0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.1.0/cache4k-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-01-09T06:11:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.1.1/cache4k-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2021-01-09T13:00:41Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.10.0/cache4k-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-04-16T07:07:48Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.11.0/cache4k-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-22T08:47:25Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.12.0/cache4k-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-10-26T02:49:40Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.13.0/cache4k-watchosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-23T12:28:38Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.14.0/cache4k-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-01-14T01:45:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchosarm64/0.2.0/cache4k-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-19T17:09:34Z	
