0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchossimulatorarm64/0.10.0/cache4k-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-04-16T07:08:04Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchossimulatorarm64/0.11.0/cache4k-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-22T08:47:51Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchossimulatorarm64/0.12.0/cache4k-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-10-26T02:49:53Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchossimulatorarm64/0.13.0/cache4k-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-23T12:29:02Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-watchossimulatorarm64/0.14.0/cache4k-watchossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-01-14T01:45:54Z	
