0.1.0		2021-01-09T06:07:51Z	
0.1.1		2021-01-09T12:57:28Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-js/0.10.0/cache4k-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-js/0.11.0/cache4k-js-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-js/0.12.0/cache4k-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-js/0.13.0/cache4k-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-js/0.14.0/cache4k-js-0.14.0.jar returned status 404
0.2.0		2021-05-19T17:06:14Z	
0.3.0		2021-07-23T09:05:39Z	
0.4.0		2021-12-24T14:28:48Z	
0.5.0		2022-04-17T02:09:16Z	
0.6.0		2022-05-26T06:20:19Z	
0.7.0		2022-07-06T08:59:24Z	
0.8.0		2022-09-11T10:13:16Z	
0.9.0		2022-11-05T11:57:10Z	
