0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.1.0/cache4k-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-01-09T06:06:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.1.1/cache4k-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2021-01-09T12:56:39Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.10.0/cache4k-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-04-16T07:04:35Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.11.0/cache4k-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-22T08:43:50Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.12.0/cache4k-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2023-10-26T02:39:35Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.13.0/cache4k-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-23T12:24:43Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.14.0/cache4k-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-01-14T01:41:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.2.0/cache4k-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-19T17:05:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.3.0/cache4k-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-07-23T09:05:19Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.4.0/cache4k-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-24T14:28:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.5.0/cache4k-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-17T02:08:37Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.6.0/cache4k-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-05-26T06:19:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.7.0/cache4k-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-07-06T08:59:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.8.0/cache4k-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-09-11T10:12:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosx64/0.9.0/cache4k-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-11-05T11:56:45Z	
