0.16.9	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.8	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.7	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.6	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.5	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.4	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.3	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.2	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.1	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.16.0	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.9	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.8	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.7	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.6	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.5	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.4	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.3	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.2	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.1	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.15.0	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.8	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.7	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.6	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.5	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.4	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.3	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.2	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.1	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.14.0	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.16	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.15	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.14	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.13	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.12	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.11	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.10	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.9	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.8	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.7	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.6	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.5	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.4	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.3	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.2	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.1	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.13.0	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.14	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.13	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.12	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.11	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.10	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.9	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.8	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.7	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.6	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.5	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.4	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.3	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.2	named	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.12.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.11.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.10.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
0.9.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-api
