0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.0/lib-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.1/lib-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.2/lib-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.3/lib-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.4/lib-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.13.5/lib-0.13.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.15.0/lib-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.15.1/lib-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.16.0/lib-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.16.1/lib-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.17.0/lib-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.18.0/lib-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.19.0/lib-0.19.0.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.19.2/lib-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.19.3/lib-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.20.0/lib-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.21.0/lib-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.21.1/lib-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.22.0/lib-0.22.0.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.22.2/lib-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.23.0/lib-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.24.0/lib-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.24.1/lib-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.24.2/lib-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.24.3/lib-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.0/lib-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.1/lib-0.25.1.jar returned status 404
0.25.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.10/lib-0.25.10.jar returned status 404
0.25.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.11/lib-0.25.11.jar returned status 404
0.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.12/lib-0.25.12.jar returned status 404
0.25.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.13/lib-0.25.13.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.2/lib-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.3/lib-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.4/lib-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.5/lib-0.25.5.jar returned status 404
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.6/lib-0.25.6.jar returned status 404
0.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.7/lib-0.25.7.jar returned status 404
0.25.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.8/lib-0.25.8.jar returned status 404
0.25.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.25.9/lib-0.25.9.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.26.0/lib-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.27.0/lib-0.27.0.jar returned status 404
0.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.28.5/lib-0.28.5.jar returned status 404
0.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/0.28.8/lib-0.28.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.0.0/lib-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.1.0/lib-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.3.0/lib-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.4.0/lib-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.5.0/lib-1.5.0.jar returned status 404
1.5.2		2026-06-01T07:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.5.2/lib-1.5.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/authenticator/common/lib/1.7.0/lib-1.7.0.jar returned status 404
