0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2019-12-19T03:09:52Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.graph	2020-03-04T12:28:06Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2020-07-30T09:11:16Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.graph	2020-12-20T03:27:50Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2022-04-11T15:23:16Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.graph	2022-05-31T09:13:47Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2024-01-09T16:57:32Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.graph	2024-04-05T11:20:22Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2025-03-13T14:13:53Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.graph	2025-09-15T08:07:28Z	
