0.0.1		2020-06-03T19:35:33Z	
0.0.2		2020-06-04T08:57:17Z	
0.0.3		2020-07-06T07:34:18Z	
0.0.4		2020-08-14T02:51:47Z	
0.0.5		2020-09-18T09:20:29Z	
0.0.6		2020-12-03T07:33:36Z	
0.0.7		2021-01-19T01:56:03Z	
0.0.8		2021-03-04T13:19:26Z	
0.0.9		2021-04-15T10:25:40Z	
0.1.0		2021-06-28T09:05:58Z	
0.2.0		2021-08-11T02:33:05Z	
0.3.0		2021-09-07T12:33:36Z	
0.4.0		2021-10-14T14:51:10Z	
0.5.0		2021-12-03T09:53:09Z	
0.6.0		2022-01-19T14:10:00Z	
0.7.0		2022-04-12T18:16:41Z	
0.7.1		2022-04-19T02:43:49Z	
0.8.0		2022-07-12T11:49:39Z	
0.9.0		2022-08-31T10:55:07Z	
1.0.0		2022-11-08T16:02:36Z	
1.0.1		2022-11-16T16:27:25Z	
1.0.2		2022-12-02T16:13:42Z	
1.0.3		2022-12-04T14:59:57Z	
1.1.0		2023-04-24T15:23:55Z	
1.2.0		2023-05-09T16:18:08Z	
1.3.0		2023-05-23T08:00:54Z	
1.4.0		2023-05-30T14:01:37Z	
1.4.1		2023-10-23T13:07:33Z	
1.4.2		2024-04-13T05:44:02Z	
