0.0.6		2020-12-03T07:42:15Z	
0.0.7		2021-01-19T01:56:12Z	
0.0.8		2021-03-04T13:15:36Z	
0.0.9		2021-04-15T10:21:06Z	
0.1.0		2021-06-28T08:58:42Z	
0.2.0		2021-08-11T02:30:04Z	
0.3.0		2021-09-07T12:33:10Z	
0.4.0		2021-10-14T14:52:49Z	
0.5.0		2021-12-03T09:48:33Z	
0.6.0		2022-01-19T14:10:57Z	
0.7.0		2022-04-12T18:20:48Z	
0.7.1		2022-04-19T02:47:34Z	
0.8.0		2022-07-12T11:46:26Z	
0.9.0		2022-08-31T10:55:35Z	
1.0.0		2022-11-08T15:59:13Z	
1.0.1		2022-11-16T16:15:17Z	
1.0.3		2022-12-04T15:04:13Z	
1.1.0		2023-04-24T15:24:33Z	
1.2.0		2023-05-09T16:18:24Z	
1.3.0		2023-05-23T07:56:02Z	
1.4.0		2023-05-30T14:00:23Z	
1.4.1		2023-10-23T13:07:07Z	
1.4.2		2024-04-13T05:44:13Z	
1.4.3			
