0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.1.0/ballcat-notify-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.2.0/ballcat-notify-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.3.0/ballcat-notify-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.4.0/ballcat-notify-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.5.0/ballcat-notify-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.6.0/ballcat-notify-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.7.0/ballcat-notify-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.7.1/ballcat-notify-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.8.0/ballcat-notify-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/0.9.0/ballcat-notify-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.0.0/ballcat-notify-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.0.1/ballcat-notify-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.0.2/ballcat-notify-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.0.3/ballcat-notify-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.1.0/ballcat-notify-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.2.0/ballcat-notify-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.3.0/ballcat-notify-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.4.0/ballcat-notify-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.4.1/ballcat-notify-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.4.2/ballcat-notify-1.4.2.jar returned status 404
1.4.3		2026-07-30T04:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hccake/ballcat-notify/1.4.3/ballcat-notify-1.4.3.jar returned status 404
