0.9	named	io.avaje	avaje-validator-inject-plugin	2023-07-13T20:57:07Z	0.9
0.10	named	io.avaje	avaje-validator-inject-plugin	2023-07-13T21:04:27Z	0.10
0.11	named	io.avaje	avaje-validator-inject-plugin	2023-07-17T10:56:36Z	0.11
0.12	named	io.avaje	avaje-validator-inject-plugin	2023-07-17T11:00:42Z	0.12
0.13	named	io.avaje	avaje-validator-inject-plugin	2023-07-19T06:22:43Z	0.13
0.14	named	io.avaje	avaje-validator-inject-plugin	2023-07-22T05:32:06Z	0.14
0.15	named	io.avaje	avaje-validator-inject-plugin	2023-07-23T02:20:36Z	0.15
0.16	named	io.avaje	avaje-validator-inject-plugin	2023-07-27T01:35:09Z	0.16
1.0-RC1	named	io.avaje	avaje-validator-inject-plugin	2023-08-01T10:29:27Z	1.0-RC1
1.0-RC2	named	io.avaje	avaje-validator-inject-plugin	2023-08-03T09:25:46Z	1.0-RC2
1.0-RC3	named	io.avaje	avaje-validator-inject-plugin	2023-08-06T08:33:24Z	1.0-RC3
1.0-RC4	named	io.avaje	avaje-validator-inject-plugin	2023-08-06T10:21:19Z	1.0-RC4
1.0-RC5	named	io.avaje	avaje-validator-inject-plugin	2023-08-07T13:03:47Z	1.0-RC5
1.0-RC6	named	io.avaje	avaje-validator-inject-plugin	2023-08-10T02:27:19Z	1.0-RC6
1.0-RC7	named	io.avaje	avaje-validator-inject-plugin	2023-08-21T00:27:10Z	1.0-RC7
1.0-RC8	named	io.avaje	avaje-validator-inject-plugin	2023-09-13T10:18:00Z	1.0-RC8
1.0	named	io.avaje	avaje-validator-inject-plugin	2023-09-19T10:20:05Z	1.0
1.1	named	io.avaje	avaje-validator-inject-plugin	2023-10-01T21:12:59Z	1.1
1.2	named	io.avaje	avaje-validator-inject-plugin	2023-10-24T08:29:11Z	1.2
1.3	named	io.avaje	avaje-validator-inject-plugin	2023-10-29T11:18:00Z	1.3
1.4	named	io.avaje	avaje-validator-inject-plugin	2024-04-09T20:18:18Z	1.4
1.5-RC1	named	io.avaje	avaje-validator-inject-plugin	2024-05-26T09:16:55Z	1.5-RC1
1.5-RC2	named	io.avaje	avaje-validator-inject-plugin	2024-05-30T07:22:08Z	1.5-RC2
1.5	named	io.avaje	avaje-validator-inject-plugin	2024-06-07T05:53:44Z	1.5
2.0-RC1	named	io.avaje	avaje-validator-inject-plugin	2024-06-23T19:23:51Z	2.0-RC1
2.0-RC2	named	io.avaje	avaje-validator-inject-plugin	2024-06-26T03:18:32Z	2.0-RC2
2.0-RC3	named	io.avaje	avaje-validator-inject-plugin	2024-06-27T08:56:18Z	2.0-RC3
2.0-RC4	named	io.avaje	avaje-validator-inject-plugin	2024-07-02T05:39:49Z	2.0-RC4
2.0-RC5	named	io.avaje	avaje-validator-inject-plugin	2024-07-04T06:06:26Z	2.0-RC5
2.0	named	io.avaje	avaje-validator-inject-plugin	2024-07-10T09:24:22Z	2.0
2.1-RC1	named	io.avaje	avaje-validator-inject-plugin	2024-07-12T23:14:54Z	2.1-RC1
2.1	named	io.avaje	avaje-validator-inject-plugin	2024-07-29T09:31:17Z	2.1
2.2-RC1	named	io.avaje	avaje-validator-inject-plugin	2024-08-05T10:59:20Z	2.2-RC1
2.2-RC2	named	io.avaje	avaje-validator-inject-plugin	2024-08-31T20:31:58Z	2.2-RC2
2.2	named	io.avaje	avaje-validator-inject-plugin	2024-09-15T07:34:36Z	2.2
2.3	named	io.avaje	avaje-validator-inject-plugin	2024-09-22T19:43:22Z	2.3
2.4	named	io.avaje	avaje-validator-inject-plugin	2024-12-09T22:24:36Z	2.4
2.5	named	io.avaje	avaje-validator-inject-plugin	2025-01-26T21:29:27Z	2.5
2.6	named	io.avaje	avaje-validator-inject-plugin	2025-01-29T19:22:09Z	2.6
2.7	named	io.avaje	avaje-validator-inject-plugin	2025-02-10T08:35:31Z	2.7
2.8-RC1	named	io.avaje	avaje-validator-inject-plugin	2025-02-17T07:23:59Z	2.8-RC1
2.8	named	io.avaje	avaje-validator-inject-plugin	2025-02-23T08:12:48Z	2.8
2.9	named	io.avaje	avaje-validator-inject-plugin	2025-03-15T00:05:50Z	2.9
