1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.0.6/merchant-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.0.7/merchant-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.0.8/merchant-sdk-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.1.0/merchant-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.1.1/merchant-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.2.0/merchant-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.0/merchant-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.1/merchant-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.2/merchant-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.3/merchant-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.4/merchant-sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.3.5/merchant-sdk-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.0/merchant-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.1/merchant-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.2/merchant-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.3/merchant-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.4/merchant-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.5/merchant-sdk-1.4.5.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.7/merchant-sdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.4.8/merchant-sdk-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.5.0/merchant-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atome-fe/merchant-sdk/1.5.1/merchant-sdk-1.5.1.jar returned status 404
