1.0		2017-02-14T03:54:57Z	
1.0.5		2017-05-09T15:37:14Z	
1.1.0		2017-05-22T01:44:01Z	
1.2.0		2017-06-12T02:35:09Z	
1.3.0		2017-12-26T01:22:42Z	
1.3.1		2018-01-02T06:15:53Z	
1.4.17		2018-04-18T03:56:01Z	
1.4.20		2018-04-20T15:04:16Z	
1.4.23		2018-04-23T15:19:52Z	
1.4.7		2018-04-07T23:34:10Z	
1.5.0		2018-09-25T17:22:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simiacryptus/mindseye/2.0.0/mindseye-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simiacryptus/mindseye/2.1.0/mindseye-2.1.0.jar returned status 404
