0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extopy/commons-macosarm64/0.1.1/commons-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-22T13:26:28Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extopy/commons-macosarm64/0.1.2/commons-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-09-24T02:43:25Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extopy/commons-macosarm64/0.1.3/commons-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-06-05T21:27:54Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extopy/commons-macosarm64/0.1.4/commons-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-06-23T00:41:36Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extopy/commons-macosarm64/0.1.5/commons-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-30T16:47:28Z	
