3.1.0		2016-11-28T15:30:49Z	
3.2.0		2016-12-22T11:08:23Z	
3.2.1		2017-02-06T20:29:19Z	
3.2.2		2017-02-15T12:49:04Z	
3.2.3		2017-02-21T07:33:32Z	
3.2.4		2017-03-02T13:04:51Z	
3.3.0		2017-05-12T14:27:49Z	
3.4.0		2017-07-26T12:08:01Z	
3.4.1		2017-07-26T20:18:30Z	
3.5.0		2017-08-02T16:04:51Z	
3.6.0		2017-08-15T14:10:28Z	
3.7.0		2018-01-16T15:07:10Z	
3.7.1		2018-03-21T13:07:51Z	
3.7.2		2018-03-21T14:56:27Z	
3.8.0		2018-04-19T11:14:07Z	
3.8.1		2018-09-06T19:05:48Z	
3.8.2		2018-09-21T10:16:02Z	
3.8.3		2018-09-24T11:10:10Z	
3.8.4		2018-09-25T07:30:28Z	
3.8.5		2018-10-16T14:15:52Z	
3.8.6		2018-11-15T10:45:37Z	
