3.0.0		2016-10-20T10:20:14Z	
3.1.0		2016-11-28T15:18:56Z	
3.2.0		2016-12-22T10:56:40Z	
3.2.1		2017-02-06T20:22:46Z	
3.2.2		2017-02-15T12:40:20Z	
3.2.3		2017-02-21T07:27:04Z	
3.2.4		2017-03-02T12:58:19Z	
3.3.0		2017-05-12T14:16:20Z	
3.4.0		2017-07-26T12:00:56Z	
3.4.1		2017-07-26T20:09:14Z	
3.5.0		2017-08-02T15:55:30Z	
3.6.0		2017-08-15T14:03:24Z	
3.7.0		2018-01-16T14:57:33Z	
3.7.1		2018-03-21T12:56:47Z	
3.7.2		2018-03-21T14:46:09Z	
3.8.0		2018-04-19T10:57:06Z	
3.8.1		2018-09-06T18:55:50Z	
3.8.2		2018-09-21T10:07:01Z	
3.8.3		2018-09-24T10:59:57Z	
3.8.4		2018-09-25T07:22:26Z	
3.8.5		2018-10-16T13:50:05Z	
3.8.6		2018-11-15T10:39:30Z	
