3.0.0		2016-10-20T10:15:59Z	
3.1.0		2016-11-28T15:14:45Z	
3.2.0		2016-12-22T10:51:26Z	
3.2.1		2017-02-06T20:18:12Z	
3.2.2		2017-02-15T12:33:20Z	
3.2.3		2017-02-21T07:22:49Z	
3.2.4		2017-03-02T12:51:34Z	
3.3.0		2017-05-12T14:07:45Z	
3.4.0		2017-07-26T11:56:51Z	
3.4.1		2017-07-26T20:04:24Z	
3.5.0		2017-08-02T15:51:41Z	
3.6.0		2017-08-15T13:48:40Z	
3.7.0		2018-01-16T14:52:50Z	
3.7.1		2018-03-21T12:48:49Z	
3.7.2		2018-03-21T14:36:45Z	
3.8.0		2018-04-19T10:35:14Z	
3.8.1		2018-09-06T18:48:47Z	
3.8.2		2018-09-21T10:00:35Z	
3.8.3		2018-09-24T10:55:05Z	
3.8.4		2018-09-25T07:15:15Z	
3.8.5		2018-10-16T13:43:15Z	
3.8.6		2018-11-15T10:35:13Z	
