3.0.0		2016-10-20T10:18:34Z	
3.1.0		2016-11-28T15:17:08Z	
3.2.0		2016-12-22T10:54:28Z	
3.2.1		2017-02-06T20:20:43Z	
3.2.2		2017-02-15T12:36:09Z	
3.2.3		2017-02-21T07:25:30Z	
3.2.4		2017-03-02T12:56:21Z	
3.3.0		2017-05-12T14:12:05Z	
3.4.0		2017-07-26T11:59:05Z	
3.4.1		2017-07-26T20:06:35Z	
3.5.0		2017-08-02T15:53:54Z	
3.6.0		2017-08-15T14:00:27Z	
3.7.0		2018-01-16T14:55:24Z	
3.7.1		2018-03-21T12:53:21Z	
3.7.2		2018-03-21T14:43:45Z	
3.8.0		2018-04-19T10:43:31Z	
3.8.1		2018-09-06T18:53:06Z	
3.8.2		2018-09-21T10:04:18Z	
3.8.3		2018-09-24T10:57:56Z	
3.8.4		2018-09-25T07:19:10Z	
3.8.5		2018-10-16T13:47:11Z	
3.8.6		2018-11-15T10:37:22Z	
