2.0.0		2019-05-20T17:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.0/alfresco-dynamic-extensions-repo-51-2.0.0.jar returned status 404
2.0.1		2019-05-21T11:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.1/alfresco-dynamic-extensions-repo-51-2.0.1.jar returned status 404
2.0.2		2019-10-14T09:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.2/alfresco-dynamic-extensions-repo-51-2.0.2.jar returned status 404
2.0.3		2020-03-12T17:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.3/alfresco-dynamic-extensions-repo-51-2.0.3.jar returned status 404
2.0.4		2020-05-27T16:43:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.4/alfresco-dynamic-extensions-repo-51-2.0.4.jar returned status 404
2.0.5		2020-09-10T14:59:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.0.5/alfresco-dynamic-extensions-repo-51-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.1.0/alfresco-dynamic-extensions-repo-51-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.1.1/alfresco-dynamic-extensions-repo-51-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.1.2/alfresco-dynamic-extensions-repo-51-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.1.3/alfresco-dynamic-extensions-repo-51-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco-dynamic-extensions-repo-51/2.1.4/alfresco-dynamic-extensions-repo-51-2.1.4.jar returned status 404
