0.2.1	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-03-16T23:25:16Z	
0.2.1	automatic	io.opentelemetry	opentelemetry-exporters-otlp	2020-03-16T23:25:18Z	
0.2.4	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-03-17T03:16:58Z	
0.2.4	automatic	io.opentelemetry	opentelemetry-exporters-otlp	2020-03-17T03:17:01Z	
0.3.0	automatic	io.opentelemetry	opentelemetry-exporters-otlp	2020-03-27T18:35:37Z	
0.3.0	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-03-27T18:35:42Z	
0.4.0	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-05-04T21:13:39Z	
0.4.1	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-05-15T17:11:22Z	
0.5.0	automatic	io.opentelemetry	opentelemetry-sdk-contrib-otproto	2020-06-04T15:52:46Z	
0.6.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-07-01T23:30:51Z	
0.7.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-08-03T21:17:17Z	
0.7.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-08-14T11:17:29Z	
0.8.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-09-01T19:03:26Z	
0.9.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-10-07T16:02:24Z	
0.10.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-11-05T14:26:07Z	
0.11.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-11-19T00:31:51Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-12-04T07:04:33Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-12-17T18:51:54Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2020-12-17T22:37:03Z	
0.14.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-01-13T07:50:08Z	
0.14.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-01-13T19:03:14Z	
0.15.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-01-29T04:42:25Z	
0.16.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-02-09T04:12:02Z	
0.17.0	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-02-18T04:56:57Z	
0.17.1	automatic	io.opentelemetry	opentelemetry-sdk-extension-otproto	2021-02-19T06:38:25Z	
