1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/1.1.0/compose-tracker-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-03T18:12:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/2.0.0/compose-tracker-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-03T20:32:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/2.1.0/compose-tracker-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-03T20:57:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/2.2.0/compose-tracker-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-03T21:26:25Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/2.2.1/compose-tracker-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-07-03T21:54:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qamarelsafadi/compose-tracker-iosarm64/3.0.0/compose-tracker-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-21T21:32:13Z	
