1.0.1		2018-08-04T08:38:54Z	
1.0.12		2018-10-25T20:13:27Z	
1.0.13		2018-11-03T09:14:40Z	
1.0.14		2018-11-13T19:00:50Z	
1.0.15		2018-11-14T14:14:23Z	
1.0.2		2018-08-09T20:03:19Z	
1.0.3		2018-08-10T06:07:58Z	
1.0.4		2018-08-24T15:26:45Z	
1.0.5		2018-08-27T12:09:36Z	
1.0.6		2018-08-27T12:40:35Z	
1.0.7		2018-08-30T19:12:18Z	
1.0.8		2018-08-31T13:48:41Z	
1.0.9		2018-08-31T15:38:24Z	
1.1.0		2018-12-02T10:02:31Z	
1.1.1		2018-12-08T13:19:28Z	
1.1.11		2023-02-27T18:23:57Z	
1.1.2		2018-12-08T15:12:46Z	
1.1.3		2018-12-14T20:41:59Z	
1.1.4		2019-01-24T18:09:45Z	
1.1.5		2019-02-03T19:08:11Z	
1.1.6		2019-11-22T21:31:00Z	
1.1.7		2020-01-05T16:46:20Z	
1.1.8		2020-04-02T19:17:32Z	
1.1.9		2021-04-14T07:59:22Z	
