5.0.0.190-DevPreview-2	automatic	net.corda	corda-membership	2022-09-26T17:13:12Z	
5.0.0.435-Eagle	automatic	net.corda	corda-membership	2022-11-17T15:25:14Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-membership	2023-01-09T21:12:59Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-membership	2023-01-31T16:32:41Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-membership	2023-03-20T19:46:00Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-membership	2023-04-28T11:22:22Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-membership	2023-05-03T11:03:36Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-membership	2023-06-13T08:23:42Z	
5.0.0.765	automatic	net.corda	corda-membership	2023-07-23T17:02:45Z	
5.1.0.39	automatic	net.corda	corda-membership	2023-11-29T18:48:58Z	
5.2.0.52	automatic	net.corda	corda-membership	2024-04-11T14:20:47Z	
5.2.1.53	automatic	net.corda	corda-membership	2024-05-28T15:30:17Z	
5.2.2.54	automatic	net.corda	corda-membership	2024-11-28T15:23:50Z	
