1.2.16		2017-06-16T03:57:55Z	
1.2.17		2017-06-16T06:17:32Z	
1.2.18		2017-06-16T06:50:38Z	
1.2.19		2017-06-16T11:05:04Z	
1.2.20		2017-06-30T03:29:29Z	
1.3.0		2017-07-03T07:12:57Z	
1.3.1		2017-07-03T08:39:08Z	
1.3.10		2017-08-08T08:05:53Z	
1.3.11		2017-08-16T03:30:55Z	
1.3.12		2017-08-28T06:13:31Z	
1.3.13		2018-01-12T08:29:42Z	
1.3.2		2017-07-17T07:11:13Z	
1.3.3		2017-07-21T07:35:53Z	
1.3.4		2017-07-21T14:44:25Z	
1.3.6		2017-07-24T10:20:44Z	
1.4.0		2018-01-29T06:19:11Z	
2.0.1		2018-04-24T06:03:01Z	
2.0.2		2018-05-26T01:13:13Z	
2.0.3		2018-05-28T07:40:26Z	
2.0.4		2018-05-28T08:57:34Z	
