1.2.16		2017-06-16T03:57:57Z	
1.2.17		2017-06-16T06:17:37Z	
1.2.18		2017-06-16T06:50:41Z	
1.2.19		2017-06-16T11:05:13Z	
1.2.20		2017-06-30T03:29:34Z	
1.3.0		2017-07-03T07:13:02Z	
1.3.1		2017-07-03T08:39:14Z	
1.3.10		2017-08-08T08:15:22Z	
1.3.11		2017-08-16T03:30:59Z	
1.3.12		2017-08-28T06:13:35Z	
1.3.13		2018-01-12T08:29:45Z	
1.3.2		2017-07-17T07:11:17Z	
1.3.3		2017-07-21T07:36:09Z	
1.3.4		2017-07-21T14:44:29Z	
1.3.6		2017-07-24T10:22:53Z	
1.4.0		2018-01-29T06:19:29Z	
2.0.1		2018-04-24T06:03:04Z	
2.0.2		2018-05-26T01:13:33Z	
2.0.3		2018-05-28T07:40:37Z	
2.0.4		2018-05-28T08:58:51Z	
