1.0.1		2015-12-22T20:34:39Z	
1.1.0		2015-08-28T13:05:27Z	
1.1.1		2015-11-20T18:31:20Z	
1.1.2		2016-03-11T05:30:49Z	
1.1.3		2016-05-12T14:31:20Z	
1.1.4		2016-07-08T14:30:00Z	
1.1.5		2016-08-18T17:06:45Z	
1.1.6		2016-09-09T15:54:13Z	
1.1.7		2016-09-19T14:02:56Z	
1.2.0		2016-07-15T18:09:31Z	
1.2.0-BETA		2016-06-20T12:48:47Z	
1.2.1		2016-07-18T15:25:02Z	
1.2.10		2017-01-14T04:20:50Z	
1.2.11		2017-01-18T05:26:24Z	
1.2.12		2017-01-18T14:12:22Z	
1.2.13		2017-01-20T12:25:01Z	
1.2.14		2017-01-22T07:07:30Z	
1.2.15		2017-01-26T12:46:24Z	
1.2.16		2017-03-02T05:33:02Z	
1.2.17		2017-03-06T13:11:02Z	
1.2.18		2017-03-08T10:35:22Z	
1.2.19		2017-03-17T11:58:05Z	
1.2.2		2016-07-20T15:01:34Z	
1.2.20		2017-03-23T12:10:44Z	
1.2.21		2017-03-30T09:26:12Z	
1.2.22		2017-03-31T04:32:10Z	
1.2.23		2017-04-18T16:00:28Z	
1.2.24		2017-04-25T08:56:51Z	
1.2.25		2017-05-15T11:53:30Z	
1.2.26		2017-06-13T11:36:29Z	
1.2.27		2017-06-19T10:42:26Z	
1.2.28		2017-06-21T14:48:40Z	
1.2.29		2017-06-22T16:15:01Z	
1.2.3		2016-09-29T12:40:45Z	
1.2.30		2017-06-23T11:15:46Z	
1.2.31		2017-06-30T09:49:17Z	
1.2.32		2017-07-11T10:30:06Z	
1.2.33		2017-07-14T07:07:09Z	
1.2.34		2017-07-20T15:22:18Z	
1.2.35		2017-07-26T14:31:11Z	
1.2.36		2017-08-29T06:58:02Z	
1.2.37		2017-08-30T14:00:49Z	
1.2.38		2017-08-30T14:39:04Z	
1.2.39		2017-09-01T09:40:05Z	
1.2.4		2016-10-18T12:10:53Z	
1.2.40		2017-09-06T09:02:58Z	
1.2.41		2017-09-26T05:07:31Z	
1.2.42		2017-11-03T06:34:52Z	
1.2.43		2017-12-07T10:30:04Z	
1.2.44		2017-12-24T16:51:21Z	
1.2.45		2018-01-18T05:28:17Z	
1.2.46		2018-02-01T06:34:39Z	
1.2.47		2018-02-09T10:45:32Z	
1.2.48		2018-02-20T11:02:52Z	
1.2.49		2018-02-22T05:28:55Z	
1.2.5		2016-10-21T09:27:10Z	
1.2.50		2018-02-22T08:49:36Z	
1.2.51		2018-02-25T18:38:05Z	
1.2.52		2018-03-08T16:39:25Z	
1.2.53		2018-03-12T09:04:24Z	
1.2.54		2018-09-03T08:23:18Z	
1.2.55		2018-09-22T05:17:13Z	
1.2.56		2018-10-10T06:47:05Z	
1.2.57		2018-10-26T12:01:52Z	
1.2.58		2018-11-11T15:29:12Z	
1.2.59		2018-11-27T13:28:46Z	
1.2.6		2016-11-16T10:19:44Z	
1.2.7		2016-11-28T11:58:57Z	
1.2.8		2016-12-08T18:59:00Z	
1.2.9		2016-12-22T12:51:54Z	
1.3.0		2016-12-09T19:06:33Z	
1.3.1		2016-12-19T05:51:02Z	
1.3.2		2017-01-03T13:32:24Z	
1.3.3		2017-01-05T12:36:14Z	
1.3.4		2017-06-02T16:46:14Z	
1.4.0		2017-06-02T17:37:08Z	
1.4.1		2017-06-14T09:00:21Z	
1.4.10		2017-07-06T16:05:11Z	
1.4.11		2017-07-11T10:11:33Z	
1.4.12		2017-07-12T09:11:17Z	
1.4.13		2017-07-17T16:00:27Z	
1.4.14		2017-07-21T07:00:20Z	
1.4.15		2017-07-26T08:12:08Z	
1.4.16		2017-07-28T08:54:45Z	
1.4.17		2017-08-01T08:55:26Z	
1.4.18		2017-08-10T09:57:55Z	
1.4.19		2017-11-24T10:12:17Z	
1.4.2		2017-06-16T07:02:10Z	
1.4.20		2017-11-27T09:28:57Z	
1.4.21		2018-06-10T11:43:11Z	
1.4.3		2017-06-16T07:39:53Z	
1.4.4		2017-06-21T06:47:11Z	
1.4.5		2017-06-26T11:29:53Z	
1.4.6		2017-06-29T08:55:07Z	
1.4.7		2017-07-03T12:20:51Z	
1.4.8		2017-07-03T14:04:12Z	
1.4.9		2017-07-04T11:32:55Z	
