1.0.1		2015-12-22T20:33:54Z	
1.1.0		2015-08-28T13:04:43Z	
1.1.1		2015-11-20T18:30:41Z	
1.1.2		2016-03-11T05:30:04Z	
1.1.3		2016-05-12T14:30:39Z	
1.1.4		2016-07-08T14:29:00Z	
1.1.5		2016-08-18T17:05:44Z	
1.1.6		2016-09-09T15:53:02Z	
1.1.7		2016-09-19T14:01:50Z	
1.2.0		2016-07-15T18:08:52Z	
1.2.0-BETA		2016-06-20T12:48:23Z	
1.2.1		2016-07-18T15:24:33Z	
1.2.10		2017-01-14T04:19:59Z	
1.2.11		2017-01-18T05:25:19Z	
1.2.12		2017-01-18T14:11:28Z	
1.2.13		2017-01-20T12:24:11Z	
1.2.14		2017-01-22T07:06:40Z	
1.2.15		2017-01-26T12:45:30Z	
1.2.16		2017-03-02T05:31:57Z	
1.2.17		2017-03-06T13:10:03Z	
1.2.18		2017-03-08T10:34:26Z	
1.2.19		2017-03-17T11:57:02Z	
1.2.2		2016-07-20T15:01:06Z	
1.2.20		2017-03-23T12:09:48Z	
1.2.21		2017-03-30T09:23:53Z	
1.2.22		2017-03-31T04:31:49Z	
1.2.23		2017-04-18T15:58:06Z	
1.2.24		2017-04-25T08:54:29Z	
1.2.25		2017-05-15T11:52:33Z	
1.2.26		2017-06-13T11:34:11Z	
1.2.27		2017-06-19T10:40:09Z	
1.2.28		2017-06-21T14:47:42Z	
1.2.29		2017-06-22T16:14:37Z	
1.2.3		2016-09-29T12:39:45Z	
1.2.30		2017-06-23T11:15:24Z	
1.2.31		2017-06-30T09:48:49Z	
1.2.32		2017-07-11T10:29:45Z	
1.2.33		2017-07-14T07:06:44Z	
1.2.34		2017-07-20T15:19:59Z	
1.2.35		2017-07-26T14:30:17Z	
1.2.36		2017-08-29T06:55:45Z	
1.2.37		2017-08-30T14:00:22Z	
1.2.38		2017-08-30T14:36:47Z	
1.2.39		2017-09-01T09:39:44Z	
1.2.4		2016-10-18T12:08:47Z	
1.2.40		2017-09-06T09:02:35Z	
1.2.41		2017-09-26T05:07:06Z	
1.2.42		2017-11-03T06:34:31Z	
1.2.43		2017-12-07T10:29:40Z	
1.2.44		2017-12-24T16:51:00Z	
1.2.45		2018-01-18T05:27:56Z	
1.2.46		2018-02-01T06:34:18Z	
1.2.47		2018-02-09T10:45:12Z	
1.2.48		2018-02-20T11:02:31Z	
1.2.49		2018-02-22T05:28:34Z	
1.2.5		2016-10-21T09:26:25Z	
1.2.50		2018-02-22T08:49:15Z	
1.2.51		2018-02-25T18:37:45Z	
1.2.52		2018-03-08T16:38:56Z	
1.2.53		2018-03-12T09:04:02Z	
1.2.54		2018-09-03T08:22:56Z	
1.2.55		2018-09-22T05:16:49Z	
1.2.56		2018-10-10T06:46:43Z	
1.2.57		2018-10-26T12:01:30Z	
1.2.58		2018-11-11T15:28:49Z	
1.2.59		2018-11-27T13:28:24Z	
1.2.6		2016-11-16T10:18:33Z	
1.2.7		2016-11-28T11:57:57Z	
1.2.8		2016-12-08T18:58:17Z	
1.2.9		2016-12-22T12:50:57Z	
1.3.0		2016-12-09T19:05:49Z	
1.3.1		2016-12-19T05:50:16Z	
1.3.2		2017-01-03T13:31:43Z	
1.3.3		2017-01-05T12:35:22Z	
1.3.4		2017-06-02T16:45:52Z	
1.4.0		2017-06-02T17:36:44Z	
1.4.1		2017-06-14T08:59:25Z	
1.4.10		2017-07-06T16:02:53Z	
1.4.11		2017-07-11T10:09:18Z	
1.4.12		2017-07-12T09:09:01Z	
1.4.13		2017-07-17T15:58:13Z	
1.4.14		2017-07-21T06:58:02Z	
1.4.15		2017-07-26T08:09:52Z	
1.4.16		2017-07-28T08:52:29Z	
1.4.17		2017-08-01T08:53:10Z	
1.4.18		2017-08-10T09:55:39Z	
1.4.19		2017-11-24T10:11:55Z	
1.4.2		2017-06-16T07:01:14Z	
1.4.20		2017-11-27T09:28:36Z	
1.4.21		2018-06-10T11:42:50Z	
1.4.3		2017-06-16T07:38:51Z	
1.4.4		2017-06-21T06:46:12Z	
1.4.5		2017-06-26T11:27:36Z	
1.4.6		2017-06-29T08:52:46Z	
1.4.7		2017-07-03T12:18:35Z	
1.4.8		2017-07-03T14:01:56Z	
1.4.9		2017-07-04T11:30:37Z	
