1.1.3		2016-05-12T14:32:30Z	
1.1.4		2016-07-08T14:31:36Z	
1.1.5		2016-08-18T17:09:14Z	
1.1.6		2016-09-09T15:57:12Z	
1.1.7		2016-09-19T14:05:42Z	
1.2.0		2016-07-15T18:12:03Z	
1.2.0-BETA		2016-06-20T12:50:25Z	
1.2.1		2016-07-18T15:26:53Z	
1.2.10		2017-01-14T04:24:01Z	
1.2.11		2017-01-18T05:29:57Z	
1.2.12		2017-01-18T14:15:41Z	
1.2.13		2017-01-20T12:28:13Z	
1.2.14		2017-01-22T07:10:42Z	
1.2.15		2017-01-26T12:50:04Z	
1.2.16		2017-03-02T05:38:49Z	
1.2.17		2017-03-06T13:14:32Z	
1.2.18		2017-03-08T10:40:02Z	
1.2.19		2017-03-17T12:02:22Z	
1.2.2		2016-07-20T15:03:23Z	
1.2.20		2017-03-23T12:14:13Z	
1.2.21		2017-03-30T09:35:00Z	
1.2.22		2017-03-31T04:33:32Z	
1.2.23		2017-04-18T16:09:15Z	
1.2.24		2017-04-25T09:05:44Z	
1.2.25		2017-05-15T11:57:00Z	
1.2.26		2017-06-13T11:45:07Z	
1.2.27		2017-06-19T10:51:11Z	
1.2.28		2017-06-21T14:52:16Z	
1.2.29		2017-06-22T16:16:33Z	
1.2.3		2016-09-29T12:45:16Z	
1.2.30		2017-06-23T11:17:08Z	
1.2.31		2017-06-30T09:50:49Z	
1.2.32		2017-07-11T10:31:25Z	
1.2.33		2017-07-14T07:08:40Z	
1.2.34		2017-07-20T15:30:59Z	
1.2.35		2017-07-26T14:34:42Z	
1.2.36		2017-08-29T07:06:46Z	
1.2.37		2017-08-30T14:02:20Z	
1.2.38		2017-08-30T14:48:13Z	
1.2.39		2017-09-01T09:41:26Z	
1.2.4		2016-10-18T12:17:47Z	
1.2.40		2017-09-06T09:04:20Z	
1.2.41		2017-09-26T05:10:07Z	
1.2.42		2017-11-03T06:36:26Z	
1.2.43		2017-12-07T10:31:46Z	
1.2.44		2017-12-24T16:52:51Z	
1.2.45		2018-01-18T05:29:53Z	
1.2.46		2018-02-01T06:36:25Z	
1.2.47		2018-02-09T10:47:02Z	
1.2.48		2018-02-20T11:04:30Z	
1.2.49		2018-02-22T05:30:26Z	
1.2.5		2016-10-21T09:29:57Z	
1.2.50		2018-02-22T08:51:24Z	
1.2.51		2018-02-25T18:39:35Z	
1.2.52		2018-03-08T16:41:37Z	
1.2.53		2018-03-12T09:06:07Z	
1.2.54		2018-09-03T08:25:01Z	
1.2.55		2018-09-22T05:19:09Z	
1.2.56		2018-10-10T06:48:49Z	
1.2.57		2018-10-26T12:03:34Z	
1.2.58		2018-11-11T15:30:57Z	
1.2.59		2018-11-27T13:30:33Z	
1.2.6		2016-11-16T10:24:21Z	
1.2.7		2016-11-28T12:04:27Z	
1.2.8		2016-12-08T19:01:37Z	
1.2.9		2016-12-22T12:55:20Z	
1.3.0		2016-12-09T19:09:20Z	
1.3.1		2016-12-19T05:54:22Z	
1.3.2		2017-01-03T13:35:00Z	
1.3.3		2017-01-05T12:39:36Z	
1.3.4		2017-06-02T16:47:37Z	
1.4.0		2017-06-02T17:38:29Z	
1.4.1		2017-06-14T09:04:38Z	
1.4.10		2017-07-06T16:13:44Z	
1.4.11		2017-07-11T10:20:10Z	
1.4.12		2017-07-12T09:20:07Z	
1.4.13		2017-07-17T16:08:58Z	
1.4.14		2017-07-21T07:09:06Z	
1.4.15		2017-07-26T08:20:45Z	
1.4.16		2017-07-28T09:03:24Z	
1.4.17		2017-08-01T09:04:10Z	
1.4.18		2017-08-10T10:06:31Z	
1.4.19		2017-11-24T10:13:56Z	
1.4.2		2017-06-16T07:06:17Z	
1.4.20		2017-11-27T09:30:31Z	
1.4.21		2018-06-10T11:44:42Z	
1.4.3		2017-06-16T07:44:15Z	
1.4.4		2017-06-21T06:51:00Z	
1.4.5		2017-06-26T11:38:34Z	
1.4.6		2017-06-29T09:03:46Z	
1.4.7		2017-07-03T12:29:28Z	
1.4.8		2017-07-03T14:12:45Z	
1.4.9		2017-07-04T11:41:30Z	
