1.0.1		2015-12-22T20:33:20Z	
1.1.0		2015-08-28T13:04:17Z	
1.1.1		2015-11-20T18:30:15Z	
1.1.2		2016-03-11T05:29:34Z	
1.1.3		2016-05-12T14:30:10Z	
1.1.4		2016-07-08T14:28:18Z	
1.1.5		2016-08-18T17:05:14Z	
1.1.6		2016-09-09T15:49:58Z	
1.1.7		2016-09-19T13:58:45Z	
1.2.0		2016-07-15T18:08:02Z	
1.2.0-BETA		2016-06-20T12:47:48Z	
1.2.1		2016-07-18T15:23:55Z	
1.2.10		2017-01-14T04:18:59Z	
1.2.11		2017-01-18T05:23:55Z	
1.2.12		2017-01-18T14:10:15Z	
1.2.13		2017-01-20T12:23:01Z	
1.2.14		2017-01-22T07:05:28Z	
1.2.15		2017-01-26T12:44:13Z	
1.2.16		2017-03-02T05:30:32Z	
1.2.17		2017-03-06T13:08:43Z	
1.2.18		2017-03-08T10:33:01Z	
1.2.19		2017-03-17T11:55:37Z	
1.2.2		2016-07-20T15:00:31Z	
1.2.20		2017-03-23T12:08:26Z	
1.2.21		2017-03-30T09:21:25Z	
1.2.22		2017-03-31T04:31:16Z	
1.2.23		2017-04-18T15:55:35Z	
1.2.24		2017-04-25T08:52:02Z	
1.2.25		2017-05-15T11:51:18Z	
1.2.26		2017-06-13T11:31:44Z	
1.2.27		2017-06-19T10:37:41Z	
1.2.28		2017-06-21T14:46:27Z	
1.2.29		2017-06-22T16:14:00Z	
1.2.3		2016-09-29T12:38:40Z	
1.2.30		2017-06-23T11:14:51Z	
1.2.31		2017-06-30T09:48:05Z	
1.2.32		2017-07-11T10:29:10Z	
1.2.33		2017-07-14T07:06:06Z	
1.2.34		2017-07-20T15:17:34Z	
1.2.35		2017-07-26T14:28:55Z	
1.2.36		2017-08-29T06:53:20Z	
1.2.37		2017-08-30T13:59:43Z	
1.2.38		2017-08-30T14:34:21Z	
1.2.39		2017-09-01T09:39:10Z	
1.2.4		2016-10-18T12:07:31Z	
1.2.40		2017-09-06T09:02:00Z	
1.2.41		2017-09-26T05:06:10Z	
1.2.42		2017-11-03T06:34:05Z	
1.2.43		2017-12-07T10:29:05Z	
1.2.44		2017-12-24T16:50:36Z	
1.2.45		2018-01-18T05:27:29Z	
1.2.46		2018-02-01T06:33:54Z	
1.2.47		2018-02-09T10:44:48Z	
1.2.48		2018-02-20T11:02:03Z	
1.2.49		2018-02-22T05:28:10Z	
1.2.5		2016-10-21T09:25:33Z	
1.2.50		2018-02-22T08:48:47Z	
1.2.51		2018-02-25T18:37:21Z	
1.2.52		2018-03-08T16:38:26Z	
1.2.53		2018-03-12T09:03:37Z	
1.2.54		2018-09-03T08:22:31Z	
1.2.55		2018-09-22T05:16:20Z	
1.2.56		2018-10-10T06:46:15Z	
1.2.57		2018-10-26T12:01:05Z	
1.2.58		2018-11-11T15:28:24Z	
1.2.59		2018-11-27T13:27:58Z	
1.2.6		2016-11-16T10:17:22Z	
1.2.7		2016-11-28T11:56:10Z	
1.2.8		2016-12-08T18:57:26Z	
1.2.9		2016-12-22T12:47:59Z	
1.3.0		2016-12-09T19:04:58Z	
1.3.1		2016-12-19T05:49:20Z	
1.3.2		2017-01-03T13:30:55Z	
1.3.3		2017-01-05T12:34:24Z	
1.3.4		2017-06-02T16:45:16Z	
1.4.0		2017-06-02T17:36:11Z	
1.4.1		2017-06-14T08:57:57Z	
1.4.10		2017-07-06T16:00:26Z	
1.4.11		2017-07-11T10:06:52Z	
1.4.12		2017-07-12T09:06:35Z	
1.4.13		2017-07-17T15:55:45Z	
1.4.14		2017-07-21T06:55:36Z	
1.4.15		2017-07-26T08:07:25Z	
1.4.16		2017-07-28T08:50:05Z	
1.4.17		2017-08-01T08:50:41Z	
1.4.18		2017-08-10T09:53:15Z	
1.4.19		2017-11-24T10:11:26Z	
1.4.2		2017-06-16T06:59:53Z	
1.4.20		2017-11-27T09:28:09Z	
1.4.21		2018-06-10T11:42:26Z	
1.4.3		2017-06-16T07:37:32Z	
1.4.4		2017-06-21T06:44:56Z	
1.4.5		2017-06-26T11:25:09Z	
1.4.6		2017-06-29T08:50:13Z	
1.4.7		2017-07-03T12:16:09Z	
1.4.8		2017-07-03T13:59:33Z	
1.4.9		2017-07-04T11:28:07Z	
