1.0.1		2014-12-04T07:57:53Z	
1.0.1	commonslogonly	2014-12-04T07:58:06Z	
1.0.1	javalogonly	2014-12-04T07:58:08Z	
1.0.1	log4jonly	2014-12-04T07:57:38Z	
1.0.1	logbackonly	2014-12-04T07:57:51Z	
1.0.1	slf4jonly	2014-12-04T07:58:13Z	
1.0.2		2015-02-04T12:01:23Z	
1.0.2	commonslogonly	2015-02-04T12:01:48Z	
1.0.2	javalogonly	2015-02-04T12:01:33Z	
1.0.2	log4jonly	2015-02-04T12:01:31Z	
1.0.2	logbackonly	2015-02-04T12:01:18Z	
1.0.2	slf4jonly	2015-02-04T12:01:14Z	
1.0.3		2015-02-16T02:37:13Z	
1.0.3	commonslogonly	2015-02-16T02:37:00Z	
1.0.3	javalogonly	2015-02-16T02:37:11Z	
1.0.3	log4jonly	2015-02-16T02:37:22Z	
1.0.3	logbackonly	2015-02-16T02:36:52Z	
1.0.3	slf4jonly	2015-02-16T02:37:18Z	
