1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.22.1/jhove-modules-1.22.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.24.2/jhove-modules-1.24.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.26.0/jhove-modules-1.26.0.jar returned status 404
1.26.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.26.0-RC2/jhove-modules-1.26.0-RC2.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.26.1/jhove-modules-1.26.1.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.28.0/jhove-modules-1.28.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.30.0/jhove-modules-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.30.1/jhove-modules-1.30.1.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.32.0/jhove-modules-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.32.1/jhove-modules-1.32.1.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openpreservation/jhove/modules/jhove-modules/1.34.0/jhove-modules-1.34.0.jar returned status 404
