1.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.13.14/pl.allegro.tech.build.axion-release.gradle.plugin-1.13.14.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.2/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.3/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.4/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.14.5/pl.allegro.tech.build.axion-release.gradle.plugin-1.14.5.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.0/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.1/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.2/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.3/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.4/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/tech/build/axion-release/pl.allegro.tech.build.axion-release.gradle.plugin/1.15.5/pl.allegro.tech.build.axion-release.gradle.plugin-1.15.5.jar returned status 404
