0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/0.9.7/vkkt-utils-macosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2024-07-15T08:55:28Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/0.9.8/vkkt-utils-macosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2024-07-16T08:07:37Z	
0.9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/0.9.8.1/vkkt-utils-macosarm64-0.9.8.1.jar returned status 404
0.9.8.1	metadata	2024-07-20T15:38:27Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/0.9.9/vkkt-utils-macosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2024-07-24T13:12:11Z	
0.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/0.9.9.1/vkkt-utils-macosarm64-0.9.9.1.jar returned status 404
0.9.9.1	metadata	2024-07-24T17:12:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-utils-macosarm64/1.0.0/vkkt-utils-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-26T19:12:35Z	
