0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/0.9.7/vkkt-methods-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-07-15T08:48:33Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/0.9.8/vkkt-methods-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2024-07-16T08:00:00Z	
0.9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/0.9.8.1/vkkt-methods-iosx64-0.9.8.1.jar returned status 404
0.9.8.1	metadata	2024-07-20T15:31:17Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/0.9.9/vkkt-methods-iosx64-0.9.9.jar returned status 404
0.9.9	metadata	2024-07-24T13:04:54Z	
0.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/0.9.9.1/vkkt-methods-iosx64-0.9.9.1.jar returned status 404
0.9.9.1	metadata	2024-07-24T17:04:59Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-methods-iosx64/1.0.0/vkkt-methods-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-26T19:06:35Z	
