0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/0.9.7/vkkt-longpoll-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2024-07-15T08:44:16Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/0.9.8/vkkt-longpoll-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2024-07-16T07:55:40Z	
0.9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/0.9.8.1/vkkt-longpoll-iosarm64-0.9.8.1.jar returned status 404
0.9.8.1	metadata	2024-07-20T15:26:55Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/0.9.9/vkkt-longpoll-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2024-07-24T12:58:28Z	
0.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/0.9.9.1/vkkt-longpoll-iosarm64-0.9.9.1.jar returned status 404
0.9.9.1	metadata	2024-07-24T16:59:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/krindra/vkkt/vkkt-longpoll-iosarm64/1.0.0/vkkt-longpoll-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-26T19:04:38Z	
