1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/1/org-parent-1.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/2/org-parent-2.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/3/org-parent-3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/4.0.0/org-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/4.1.0/org-parent-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.0.0/org-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.1.0/org-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.2.0/org-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.3.0/org-parent-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.4.0/org-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.4.1/org-parent-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.5.0/org-parent-5.5.0.jar returned status 404
5.5.1T			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.5.1T/org-parent-5.5.1T.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.5.3/org-parent-5.5.3.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.6.0/org-parent-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.7.0/org-parent-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.7.1/org-parent-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.0/org-parent-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.1/org-parent-5.8.1.jar returned status 404
5.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.10/org-parent-5.8.10.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.2/org-parent-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.3/org-parent-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.4/org-parent-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.5/org-parent-5.8.5.jar returned status 404
5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.6/org-parent-5.8.6.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.7/org-parent-5.8.7.jar returned status 404
5.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.8/org-parent-5.8.8.jar returned status 404
5.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.8.9/org-parent-5.8.9.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.9.1/org-parent-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.9.2/org-parent-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.9.3/org-parent-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/org-parent/5.9.4/org-parent-5.9.4.jar returned status 404
