0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.11/runtime-androidnativearm32-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.12/runtime-androidnativearm32-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.13/runtime-androidnativearm32-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.14/runtime-androidnativearm32-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.15/runtime-androidnativearm32-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.16/runtime-androidnativearm32-0.0.16.jar returned status 404
0.0.17		2026-06-06T12:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.17/runtime-androidnativearm32-0.0.17.jar returned status 404
0.0.18		2026-06-18T17:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.18/runtime-androidnativearm32-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.2/runtime-androidnativearm32-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.3/runtime-androidnativearm32-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.4/runtime-androidnativearm32-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.5/runtime-androidnativearm32-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.6/runtime-androidnativearm32-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.7/runtime-androidnativearm32-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.8/runtime-androidnativearm32-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/runtime-androidnativearm32/0.0.9/runtime-androidnativearm32-0.0.9.jar returned status 404
