0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.1/app.softwork.validation.gradle.plugin-0.0.1.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.11/app.softwork.validation.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.12/app.softwork.validation.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.13/app.softwork.validation.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.14/app.softwork.validation.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.15/app.softwork.validation.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.16/app.softwork.validation.gradle.plugin-0.0.16.jar returned status 404
0.0.17		2026-06-06T12:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.17/app.softwork.validation.gradle.plugin-0.0.17.jar returned status 404
0.0.18		2026-06-18T17:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.18/app.softwork.validation.gradle.plugin-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.2/app.softwork.validation.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.3/app.softwork.validation.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.4/app.softwork.validation.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.5/app.softwork.validation.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.6/app.softwork.validation.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.7/app.softwork.validation.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.8/app.softwork.validation.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/validation/app.softwork.validation.gradle.plugin/0.0.9/app.softwork.validation.gradle.plugin-0.0.9.jar returned status 404
