0.10.0		2023-12-05T04:44:08Z	
0.10.1		2024-04-23T12:31:54Z	
0.10.2		2024-04-23T13:39:59Z	
0.10.3		2024-04-23T15:46:57Z	
0.5.2		2014-06-04T09:28:13Z	
0.6.1		2017-01-21T07:25:18Z	
0.7.0		2017-05-29T01:50:16Z	
0.7.0.alpha		2017-05-20T04:56:09Z	
0.7.1		2017-06-03T23:57:22Z	
0.7.2		2017-06-17T08:20:23Z	
0.7.3		2017-07-30T07:47:04Z	
0.7.4		2020-10-26T18:18:20Z	
0.7.5		2021-07-22T06:54:12Z	
0.7.6		2022-10-23T16:00:47Z	
0.8.0		2022-11-23T16:47:14Z	
0.9.0		2023-06-22T03:19:10Z	
0.9.1		2023-09-10T08:45:20Z	
1.0.0		2024-07-04T16:24:34Z	
1.0.1		2024-10-25T17:32:46Z	
1.0.2		2024-11-26T20:22:49Z	
1.0.3		2025-02-10T09:04:48Z	
