1.2.10		2026-05-20T05:28:40Z	
1.2.10	jar-with-dependencies	2026-05-20T05:28:40Z	
1.2.11		2026-06-06T01:08:26Z	
1.2.11	jar-with-dependencies	2026-06-06T01:08:26Z	
1.2.12		2026-06-06T05:30:09Z	
1.2.12	jar-with-dependencies	2026-06-06T05:30:09Z	
1.2.13		2026-06-06T08:01:44Z	
1.2.13	jar-with-dependencies	2026-06-06T08:01:44Z	
1.2.14		2026-07-02T04:25:29Z	
1.2.14	jar-with-dependencies	2026-07-02T04:25:29Z	
1.2.15			
1.2.15	jar-with-dependencies	2026-07-12T07:41:04Z	
1.2.16			
1.2.16	jar-with-dependencies	2026-07-12T08:03:49Z	
1.2.17			
1.2.17	jar-with-dependencies	2026-07-13T07:19:12Z	
1.2.18			
1.2.18	jar-with-dependencies	2026-07-13T21:03:59Z	
1.2.19			
1.2.19	jar-with-dependencies	2026-07-13T22:41:39Z	
1.2.20			
1.2.20	jar-with-dependencies	2026-07-14T02:38:41Z	
1.2.21			
1.2.21	jar-with-dependencies	2026-07-14T06:42:58Z	
1.2.22			
1.2.22	jar-with-dependencies	2026-07-15T05:57:02Z	
1.2.23			
1.2.23	jar-with-dependencies	2026-07-15T07:54:26Z	
1.2.24			
1.2.24	jar-with-dependencies	2026-07-15T23:01:49Z	
1.2.25			
1.2.25	jar-with-dependencies	2026-07-16T19:06:16Z	
1.2.4		2026-05-12T17:26:31Z	
1.2.4	jar-with-dependencies	2026-05-12T17:26:31Z	
1.2.5		2026-05-16T00:34:23Z	
1.2.5	jar-with-dependencies	2026-05-16T00:34:23Z	
1.2.6		2026-05-17T06:11:00Z	
1.2.6	jar-with-dependencies	2026-05-17T06:11:00Z	
1.2.7		2026-05-18T03:01:40Z	
1.2.7	jar-with-dependencies	2026-05-18T03:01:40Z	
1.2.8		2026-05-18T08:23:09Z	
1.2.8	jar-with-dependencies	2026-05-18T08:23:09Z	
1.2.9		2026-05-19T02:31:35Z	
1.2.9	jar-with-dependencies	2026-05-19T02:31:35Z	
1.3.0			
1.3.1			
