1.2.0-RC1	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-05-03T23:50:13Z	
1.2.0	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-05-08T06:06:39Z	
1.2.1	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-07-04T21:48:58Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-07-05T09:44:43Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-07-20T15:32:04Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-09-06T18:55:04Z	
1.3.0	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2018-11-23T18:34:14Z	
1.3.1	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2019-01-15T13:16:53Z	
1.3.2	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2019-02-26T08:27:42Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-eclipselink	2019-05-29T19:41:23Z	
