2.17.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2019-12-17T05:11:51Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-01-10T22:35:51Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-01-27T22:03:43Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-04-07T18:53:07Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-05-15T20:30:05Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-06-02T20:33:54Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-07-22T19:04:58Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-09-04T05:08:57Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-10-20T17:53:39Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2020-12-08T00:39:49Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-01-06T04:04:13Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-02-13T18:45:18Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-04-12T21:34:44Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-05-28T07:20:44Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-06-21T20:06:46Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-08-18T00:02:44Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-10-01T21:24:18Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-11-04T22:32:47Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2021-12-24T07:48:05Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-02-04T04:14:14Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-02-28T21:53:29Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-04-12T22:03:39Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-05-19T22:06:22Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-06-23T01:13:18Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-08-17T21:13:33Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-10-13T05:55:24Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2022-11-12T19:36:01Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-01-10T04:16:53Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-02-08T16:48:34Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-03-01T18:49:54Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-05-04T20:50:13Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-05-25T17:25:51Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-07-11T17:08:32Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-08-23T06:33:10Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-10-02T15:31:59Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-11-13T18:45:24Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2023-12-26T15:57:57Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-02-07T01:48:13Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-03-19T00:09:20Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-04-02T19:27:21Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-04-26T13:58:00Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-06-20T18:19:18Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-07-29T23:18:48Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-08-15T20:05:41Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-08-24T06:59:00Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-10-14T06:20:51Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2024-11-20T19:27:11Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-kinesis	2025-01-10T22:02:30Z	
