0.1.0		2020-11-05T02:35:45Z	
0.2.0		2020-12-28T16:51:11Z	
1.0.0		2021-02-05T16:51:05Z	
1.0.1		2021-02-08T13:56:40Z	
1.0.2		2021-03-17T13:35:57Z	
1.0.3		2021-04-05T18:04:25Z	
1.1.0		2021-04-30T17:20:45Z	
1.2.0		2021-06-25T16:16:15Z	
1.2.1		2021-07-26T13:08:44Z	
1.2.2		2021-08-31T15:12:13Z	
1.2.3		2021-09-08T14:01:39Z	
1.3.0		2021-09-28T17:43:34Z	
1.3.1		2021-09-29T17:31:58Z	
1.4.0		2021-11-03T15:12:59Z	
1.4.1		2021-11-10T14:27:58Z	
1.4.2		2022-01-05T16:13:21Z	
1.4.3		2022-01-25T18:27:22Z	
1.4.4		2022-01-28T19:35:57Z	
1.4.5		2022-02-04T17:07:19Z	
1.4.6		2022-02-11T20:17:55Z	
1.5.0		2022-10-09T20:52:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/library/ocfl/ocfl-java-aws/2.0.0/ocfl-java-aws-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/library/ocfl/ocfl-java-aws/2.0.1/ocfl-java-aws-2.0.1.jar returned status 404
