1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta1/aeon-dev-tools-1.0.0-beta1.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta10/aeon-dev-tools-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta11/aeon-dev-tools-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta12/aeon-dev-tools-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta13/aeon-dev-tools-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta14/aeon-dev-tools-1.0.0-beta14.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta2/aeon-dev-tools-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta3/aeon-dev-tools-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta4/aeon-dev-tools-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta5/aeon-dev-tools-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta6/aeon-dev-tools-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta7/aeon-dev-tools-1.0.0-beta7.jar returned status 404
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta8/aeon-dev-tools-1.0.0-beta8.jar returned status 404
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aeontronix/devtools/aeon-dev-tools/1.0.0-beta9/aeon-dev-tools-1.0.0-beta9.jar returned status 404
