2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2025-11-20T03:58:43Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2025-12-12T22:34:47Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-01-17T01:46:07Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-02-13T00:12:15Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-03-13T21:01:49Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-03-23T17:56:43Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-04-21T20:15:57Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-05-19T03:32:24Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-05-20T22:51:08Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.56	2026-06-19T02:37:53Z	
