1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.1/dramasdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.10/dramasdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.11/dramasdk-1.0.11.jar returned status 404
1.0.12		2026-06-02T06:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.12/dramasdk-1.0.12.jar returned status 404
1.0.13		2026-06-16T05:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.13/dramasdk-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.2/dramasdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.3/dramasdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.4/dramasdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.5/dramasdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.6/dramasdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.7/dramasdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.8/dramasdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tv/jowo/dramasdk/1.0.9/dramasdk-1.0.9.jar returned status 404
