1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-04-02T07:28:26Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-04-08T14:11:37Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-04-25T07:05:22Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-05-08T09:48:30Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-05-17T05:08:51Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-05-31T04:10:47Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-06-19T10:27:06Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-07-30T11:59:21Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-08-26T06:21:51Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2023-09-03T06:50:13Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2024-02-12T10:28:52Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2024-03-30T11:02:04Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2024-06-10T11:39:17Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-http-base	2024-09-15T12:19:43Z	
