0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.1/setting-0.0.1.jar returned status 404
0.0.1	debug-sources	2025-10-29T02:34:11Z	
0.0.1	release-sources	2025-10-29T02:34:11Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.10/setting-0.0.10.jar returned status 404
0.0.10	debug-sources	2025-12-19T08:17:53Z	
0.0.10	release-sources	2025-12-19T08:17:53Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.11/setting-0.0.11.jar returned status 404
0.0.11	debug-sources	2026-01-12T05:22:46Z	
0.0.11	release-sources	2026-01-12T05:22:46Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.12/setting-0.0.12.jar returned status 404
0.0.12	debug-sources	2026-01-14T09:42:34Z	
0.0.12	release-sources	2026-01-14T09:42:34Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.13/setting-0.0.13.jar returned status 404
0.0.13	debug-sources	2026-02-10T01:31:28Z	
0.0.13	release-sources	2026-02-10T01:31:28Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.15/setting-0.0.15.jar returned status 404
0.0.15	debug-sources	2026-02-10T02:23:18Z	
0.0.15	release-sources	2026-02-10T02:23:18Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.17/setting-0.0.17.jar returned status 404
0.0.17	debug-sources	2026-02-20T02:04:24Z	
0.0.17	release-sources	2026-02-20T02:04:24Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.18/setting-0.0.18.jar returned status 404
0.0.18	debug-sources	2026-03-11T01:43:41Z	
0.0.18	release-sources	2026-03-11T01:43:41Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.19/setting-0.0.19.jar returned status 404
0.0.19	debug-sources	2026-04-17T07:53:40Z	
0.0.19	release-sources	2026-04-17T07:53:40Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.2/setting-0.0.2.jar returned status 404
0.0.2	debug-sources	2025-10-29T07:57:56Z	
0.0.2	release-sources	2025-10-29T07:57:56Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.20/setting-0.0.20.jar returned status 404
0.0.20	debug-sources	2026-04-17T08:23:13Z	
0.0.20	release-sources	2026-04-17T08:23:13Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.21/setting-0.0.21.jar returned status 404
0.0.21	debug-sources	2026-04-17T08:36:39Z	
0.0.21	release-sources	2026-04-17T08:36:39Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.22/setting-0.0.22.jar returned status 404
0.0.22	debug-sources	2026-04-17T09:27:38Z	
0.0.22	release-sources	2026-04-17T09:27:38Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.3/setting-0.0.3.jar returned status 404
0.0.3	debug-sources	2025-10-29T08:21:58Z	
0.0.3	release-sources	2025-10-29T08:21:58Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.4/setting-0.0.4.jar returned status 404
0.0.4	debug-sources	2025-10-30T00:26:16Z	
0.0.4	release-sources	2025-10-30T00:26:16Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.5/setting-0.0.5.jar returned status 404
0.0.5	debug-sources	2025-10-30T02:35:23Z	
0.0.5	release-sources	2025-10-30T02:35:23Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.7/setting-0.0.7.jar returned status 404
0.0.7	debug-sources	2025-10-30T06:00:16Z	
0.0.7	release-sources	2025-10-30T06:00:16Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.8/setting-0.0.8.jar returned status 404
0.0.8	debug-sources	2025-10-31T06:51:37Z	
0.0.8	release-sources	2025-10-31T06:51:38Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/setting/0.0.9/setting-0.0.9.jar returned status 404
0.0.9	debug-sources	2025-12-18T07:35:55Z	
0.0.9	release-sources	2025-12-18T07:35:55Z	
