0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.1/feature-app-update-0.0.1.jar returned status 404
0.0.1	debug-sources	2025-12-30T01:37:11Z	
0.0.1	release-sources	2025-12-30T01:37:11Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.2/feature-app-update-0.0.2.jar returned status 404
0.0.2	debug-sources	2026-02-13T02:14:33Z	
0.0.2	release-sources	2026-02-13T02:14:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.3/feature-app-update-0.0.3.jar returned status 404
0.0.3	debug-sources	2026-04-22T01:00:04Z	
0.0.3	release-sources	2026-04-22T01:00:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.4/feature-app-update-0.0.4.jar returned status 404
0.0.4	debug-sources	2026-04-22T02:48:31Z	
0.0.4	release-sources	2026-04-22T02:48:31Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.5/feature-app-update-0.0.5.jar returned status 404
0.0.5	debug-sources	2026-04-22T03:11:43Z	
0.0.5	release-sources	2026-04-22T03:11:44Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/hanjun/kwon/hs/feature-app-update/0.0.6/feature-app-update-0.0.6.jar returned status 404
0.0.6	debug-sources	2026-04-22T04:44:37Z	
0.0.6	release-sources	2026-04-22T04:44:37Z	
