0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.0.9/core-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-03-31T15:48:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.0/core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-31T16:52:03Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.1/core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-31T20:55:31Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.2/core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-01T07:33:05Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.3/core-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-01T09:14:57Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.4/core-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-04-01T14:56:29Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.1.5/core-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-04-02T06:14:44Z	
0.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/Firebase-KMP-Kit/core-iosarm64/0.2.0-rc1/core-iosarm64-0.2.0-rc1.jar returned status 404
0.2.0-rc1	metadata	2026-04-11T11:25:54Z	
