1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.10.0/batch-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.10.1/batch-sdk-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.10.2/batch-sdk-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.11.0/batch-sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.12.0/batch-sdk-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.12.1/batch-sdk-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.13.0/batch-sdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.14.0/batch-sdk-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.14.1/batch-sdk-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.14.2/batch-sdk-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.14.3/batch-sdk-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.14.4/batch-sdk-1.14.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.15.0/batch-sdk-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.15.1/batch-sdk-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.15.2/batch-sdk-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.0/batch-sdk-1.16.0.jar returned status 404
1.16.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.0-beta1/batch-sdk-1.16.0-beta1.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.1/batch-sdk-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.2/batch-sdk-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.3/batch-sdk-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.4/batch-sdk-1.16.4.jar returned status 404
1.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.16.5/batch-sdk-1.16.5.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.17.0/batch-sdk-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.17.1/batch-sdk-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.17.2/batch-sdk-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.17.3/batch-sdk-1.17.3.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.18.0/batch-sdk-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.18.1/batch-sdk-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.18.2/batch-sdk-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.18.3/batch-sdk-1.18.3.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.19.0/batch-sdk-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.19.1/batch-sdk-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.19.2/batch-sdk-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.19.3/batch-sdk-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.19.4/batch-sdk-1.19.4.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.2.3/batch-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.2.4/batch-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.2.5/batch-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.2.6/batch-sdk-1.2.6.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.20.0/batch-sdk-1.20.0.jar returned status 404
1.20.0-emailing.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.20.0-emailing.1/batch-sdk-1.20.0-emailing.1.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.20.1/batch-sdk-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.20.2/batch-sdk-1.20.2.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.21.0/batch-sdk-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.21.1/batch-sdk-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.21.2/batch-sdk-1.21.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.3/batch-sdk-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.3.1/batch-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.3.2/batch-sdk-1.3.2.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.4/batch-sdk-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.5/batch-sdk-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.5.1/batch-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.5.2/batch-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.5.3/batch-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/batch/android/batch-sdk/1.5.4/batch-sdk-1.5.4.jar returned status 404
