5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.0.0/resacametro-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-03-31T14:19:11Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.0.1/resacametro-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-11T12:27:19Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.0.2/resacametro-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-05-04T10:16:31Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.0.3/resacametro-iossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2026-05-14T05:29:37Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.1.0/resacametro-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-05-15T08:42:06Z	
5.1.1		2026-06-11T08:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.1.1/resacametro-iossimulatorarm64-5.1.1.jar returned status 404
5.1.1	metadata	2026-06-11T08:37:28Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacametro-iossimulatorarm64/5.1.2/resacametro-iossimulatorarm64-5.1.2.jar returned status 404
5.1.2	metadata	2026-07-07T12:17:48Z	
