3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.1.1/resaca-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.1.2/resaca-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.1.3/resaca-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.2.0/resaca-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.2.1/resaca-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.2.2/resaca-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.0/resaca-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.1/resaca-3.3.1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.3/resaca-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.4/resaca-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.5/resaca-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.6/resaca-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.7/resaca-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resaca/3.3.8/resaca-3.3.8.jar returned status 404
4.0.0		2024-08-18T16:33:19Z	
4.0.1		2024-08-18T16:54:41Z	
4.1.0		2024-08-25T05:50:09Z	
4.1.1		2024-08-26T20:19:45Z	
4.1.2		2024-08-28T09:15:04Z	
4.1.3		2024-08-30T06:40:37Z	
4.1.4		2024-09-05T06:13:17Z	
4.1.5		2024-09-05T09:09:32Z	
4.1.6		2024-09-06T10:01:43Z	
4.2.0		2024-09-16T11:16:27Z	
4.3.0		2024-09-23T07:37:16Z	
4.3.1		2024-09-27T09:27:30Z	
4.3.2		2024-10-02T20:34:01Z	
4.3.3		2024-10-16T18:25:12Z	
4.3.4		2024-11-05T20:42:48Z	
4.3.5		2024-11-15T08:09:33Z	
4.3.6		2024-11-27T21:31:50Z	
4.4.0		2024-12-04T20:37:39Z	
4.4.1		2024-12-25T10:47:13Z	
4.4.10		2025-07-08T21:05:51Z	
4.4.2		2025-01-31T19:28:07Z	
4.4.3		2025-02-02T21:04:57Z	
4.4.4		2025-03-15T15:25:21Z	
4.4.5		2025-05-15T14:45:43Z	
4.4.6		2025-05-21T07:45:18Z	
4.4.7		2025-06-23T09:46:08Z	
4.4.8		2025-06-23T15:47:11Z	
4.5.0		2025-08-03T16:16:15Z	
4.6.0		2025-09-14T07:13:10Z	
4.6.1		2025-09-18T20:45:41Z	
4.6.2		2025-09-29T13:53:46Z	
4.6.3		2025-10-17T13:31:45Z	
4.6.4		2025-10-29T20:49:01Z	
4.7.0		2026-01-04T17:00:52Z	
4.7.1		2026-03-25T06:18:53Z	
4.8.0		2026-03-25T21:43:51Z	
5.0.0		2026-03-31T14:19:11Z	
5.0.1		2026-04-11T12:27:20Z	
5.0.2		2026-05-04T10:16:32Z	
5.0.3		2026-05-14T05:29:35Z	
5.1.0		2026-05-15T08:42:06Z	
