4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.0/resacakoin-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-08-25T05:51:28Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.1/resacakoin-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-08-26T20:21:08Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.2/resacakoin-iossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-08-28T09:16:13Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.3/resacakoin-iossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2024-08-30T06:42:01Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.4/resacakoin-iossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2024-09-05T06:14:22Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.5/resacakoin-iossimulatorarm64-4.1.5.jar returned status 404
4.1.5	metadata	2024-09-05T09:10:37Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.1.6/resacakoin-iossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2024-09-06T10:02:53Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.2.0/resacakoin-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-09-16T11:18:07Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.0/resacakoin-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-09-23T07:39:41Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.1/resacakoin-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-09-27T09:29:27Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.2/resacakoin-iossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2024-10-02T20:35:42Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.3/resacakoin-iossimulatorarm64-4.3.3.jar returned status 404
4.3.3	metadata	2024-10-16T18:26:33Z	
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.4/resacakoin-iossimulatorarm64-4.3.4.jar returned status 404
4.3.4	metadata	2024-11-05T20:45:17Z	
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.5/resacakoin-iossimulatorarm64-4.3.5.jar returned status 404
4.3.5	metadata	2024-11-15T08:11:26Z	
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.3.6/resacakoin-iossimulatorarm64-4.3.6.jar returned status 404
4.3.6	metadata	2024-11-27T21:33:38Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.0/resacakoin-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-12-04T20:39:21Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.1/resacakoin-iossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2024-12-25T10:48:46Z	
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.10/resacakoin-iossimulatorarm64-4.4.10.jar returned status 404
4.4.10	metadata	2025-07-08T21:05:51Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.2/resacakoin-iossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2025-01-31T19:29:28Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.3/resacakoin-iossimulatorarm64-4.4.3.jar returned status 404
4.4.3	metadata	2025-02-02T21:06:24Z	
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.4/resacakoin-iossimulatorarm64-4.4.4.jar returned status 404
4.4.4	metadata	2025-03-15T15:26:48Z	
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.5/resacakoin-iossimulatorarm64-4.4.5.jar returned status 404
4.4.5	metadata	2025-05-15T14:47:19Z	
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.6/resacakoin-iossimulatorarm64-4.4.6.jar returned status 404
4.4.6	metadata	2025-05-21T07:47:18Z	
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.7/resacakoin-iossimulatorarm64-4.4.7.jar returned status 404
4.4.7	metadata	2025-06-23T09:48:12Z	
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.4.8/resacakoin-iossimulatorarm64-4.4.8.jar returned status 404
4.4.8	metadata	2025-06-23T15:48:28Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.5.0/resacakoin-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2025-08-03T16:16:15Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.6.0/resacakoin-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2025-09-14T07:13:10Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.6.1/resacakoin-iossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2025-09-18T20:45:41Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.6.2/resacakoin-iossimulatorarm64-4.6.2.jar returned status 404
4.6.2	metadata	2025-09-29T13:53:46Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.6.3/resacakoin-iossimulatorarm64-4.6.3.jar returned status 404
4.6.3	metadata	2025-10-17T13:31:44Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.6.4/resacakoin-iossimulatorarm64-4.6.4.jar returned status 404
4.6.4	metadata	2025-10-29T20:49:02Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.7.0/resacakoin-iossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-01-04T17:00:52Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.7.1/resacakoin-iossimulatorarm64-4.7.1.jar returned status 404
4.7.1	metadata	2026-03-25T06:18:53Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/4.8.0/resacakoin-iossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2026-03-25T21:43:50Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.0.0/resacakoin-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-03-31T14:19:11Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.0.1/resacakoin-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-11T12:27:20Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.0.2/resacakoin-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-05-04T10:16:31Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.0.3/resacakoin-iossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2026-05-14T05:29:35Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.1.0/resacakoin-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-05-15T08:42:07Z	
5.1.1		2026-06-11T08:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.1.1/resacakoin-iossimulatorarm64-5.1.1.jar returned status 404
5.1.1	metadata	2026-06-11T08:37:29Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebaslogen/resacakoin-iossimulatorarm64/5.1.2/resacakoin-iossimulatorarm64-5.1.2.jar returned status 404
