1.12.0		2023-07-11T12:07:56Z	
1.13.0		2023-10-31T08:36:47Z	
2.0.0		2024-02-20T22:07:47Z	
2.0.0-alpha-1		2023-02-28T06:58:53Z	
2.0.0-alpha-2		2023-05-04T20:53:50Z	
2.0.0-alpha-3		2023-07-25T21:17:44Z	
2.0.0-alpha-4		2023-11-07T22:24:51Z	
2.0.1		2024-05-25T18:01:28Z	
2.0.2		2024-11-07T01:21:18Z	
2.0.3		2025-04-05T21:10:28Z	
2.0.4		2025-04-17T01:46:58Z	
2.0.5		2025-07-01T23:58:15Z	
2.0.6		2025-11-02T13:58:24Z	
2.1.0		2026-02-04T20:44:48Z	
2.2.0		2026-05-14T20:45:17Z	
3.0.0-alpha-1		2026-02-23T02:48:41Z	
