1.0.0-incubating		2010-05-21T19:47:57Z	
1.1.0		2010-10-30T02:38:50Z	
1.10.0		2022-10-07T15:32:33Z	
1.10.1		2022-11-14T20:04:12Z	
1.11.0		2023-01-08T02:18:35Z	
1.11.0	jakarta	2023-01-08T02:17:41Z	
1.12.0		2023-07-11T12:08:01Z	
1.12.0	jakarta	2023-07-11T12:08:23Z	
1.13.0		2023-10-31T08:36:33Z	
1.13.0	jakarta	2023-10-31T08:36:41Z	
1.2.0		2012-01-20T05:37:05Z	
1.2.1		2012-07-25T20:43:42Z	
1.2.2		2013-05-11T22:48:58Z	
1.2.3		2014-02-25T23:38:21Z	
1.2.4		2015-07-08T04:13:00Z	
1.2.5		2016-05-19T04:11:02Z	
1.2.6		2016-06-28T16:25:33Z	
1.3.0		2016-07-22T14:02:02Z	
1.3.1		2016-08-19T17:42:43Z	
1.3.2		2016-09-09T22:02:03Z	
1.4.0		2017-05-05T20:11:23Z	
1.4.0-RC2		2016-11-10T23:01:41Z	
1.4.1		2019-04-18T18:41:51Z	
1.4.2		2019-11-08T15:29:35Z	
1.5.0		2020-01-21T13:44:18Z	
1.5.1		2020-02-17T21:09:20Z	
1.5.2		2020-03-18T16:54:44Z	
1.5.3		2020-04-26T19:12:56Z	
1.6.0		2020-08-11T20:24:54Z	
1.7.0		2020-10-23T14:04:08Z	
1.7.1		2021-01-27T20:55:24Z	
1.8.0		2021-08-23T19:01:04Z	
1.9.0		2022-03-16T11:59:03Z	
1.9.1		2022-06-23T19:10:09Z	
2.0.0		2024-02-20T22:08:04Z	
2.0.0	jakarta	2024-02-20T22:05:57Z	
2.0.0-alpha-1		2023-02-28T07:00:16Z	
2.0.0-alpha-1	jakarta	2023-02-28T06:55:36Z	
2.0.0-alpha-2		2023-05-04T20:53:54Z	
2.0.0-alpha-2	jakarta	2023-05-04T20:57:35Z	
2.0.0-alpha-3		2023-07-25T21:18:23Z	
2.0.0-alpha-3	jakarta	2023-07-25T21:19:02Z	
2.0.0-alpha-4		2023-11-07T22:28:01Z	
2.0.0-alpha-4	jakarta	2023-11-07T22:28:17Z	
2.0.1		2024-05-25T18:01:32Z	
2.0.1	jakarta	2024-05-25T17:59:00Z	
2.0.2		2024-11-07T01:21:11Z	
2.0.2	jakarta	2024-11-07T01:21:12Z	
2.0.3		2025-04-05T21:10:26Z	
2.0.3	jakarta	2025-04-05T21:10:26Z	
2.0.4		2025-04-17T01:46:56Z	
2.0.4	jakarta	2025-04-17T01:46:57Z	
2.0.5		2025-07-01T23:58:13Z	
2.0.5	jakarta	2025-07-01T23:58:14Z	
2.0.6		2025-11-02T13:58:22Z	
2.0.6	jakarta	2025-11-02T13:58:23Z	
2.1.0		2026-02-04T20:44:41Z	
2.1.0	jakarta	2026-02-04T20:44:43Z	
2.2.0		2026-05-14T20:45:11Z	
2.2.0	jakarta	2026-05-14T20:45:13Z	
2.2.1		2026-06-14T08:56:05Z	
2.2.1	jakarta	2026-06-14T08:56:06Z	
3.0.0		2026-06-20T20:14:08Z	
3.0.0-alpha-1		2026-02-23T02:48:37Z	
