1.0.0-incubating		2010-05-21T19:45:55Z	
1.1.0		2010-10-30T02:37:11Z	
1.10.0		2022-10-07T15:35:30Z	
1.10.1		2022-11-14T20:04:41Z	
1.11.0		2023-01-08T02:19:10Z	
1.11.0	jakarta	2023-01-08T02:18:25Z	
1.12.0		2023-07-11T12:08:02Z	
1.12.0	jakarta	2023-07-11T12:08:30Z	
1.13.0		2023-10-31T08:35:32Z	
1.13.0	jakarta	2023-10-31T08:36:34Z	
1.2.0		2012-01-20T05:35:34Z	
1.2.1		2012-07-25T20:42:30Z	
1.2.2		2013-05-11T22:47:33Z	
1.2.3		2014-02-25T23:30:08Z	
1.2.4		2015-07-08T04:12:02Z	
1.2.5		2016-05-19T04:10:52Z	
1.2.6		2016-06-28T16:25:50Z	
1.3.0		2016-07-22T14:02:52Z	
1.3.1		2016-08-19T17:42:51Z	
1.3.2		2016-09-09T22:02:10Z	
1.4.0		2017-05-05T20:07:27Z	
1.4.0-RC2		2016-11-10T23:01:05Z	
1.4.1		2019-04-18T19:16:05Z	
1.4.2		2019-11-08T15:16:09Z	
1.5.0		2020-01-21T13:52:54Z	
1.5.1		2020-02-17T20:54:14Z	
1.5.2		2020-03-18T16:53:56Z	
1.5.3		2020-04-26T19:27:14Z	
1.6.0		2020-08-11T20:25:02Z	
1.7.0		2020-10-23T14:03:29Z	
1.7.1		2021-01-27T20:56:06Z	
1.8.0		2021-08-23T19:01:35Z	
1.9.0		2022-03-16T11:58:37Z	
1.9.1		2022-06-23T19:10:16Z	
2.0.0		2024-02-20T22:06:00Z	
2.0.0	jakarta	2024-02-20T22:04:46Z	
2.0.0-alpha-1		2023-02-28T06:58:02Z	
2.0.0-alpha-1	jakarta	2023-02-28T06:58:30Z	
2.0.0-alpha-2		2023-05-04T20:57:21Z	
2.0.0-alpha-2	jakarta	2023-05-04T20:52:27Z	
2.0.0-alpha-3		2023-07-25T21:19:20Z	
2.0.0-alpha-3	jakarta	2023-07-25T21:16:31Z	
2.0.0-alpha-4		2023-11-07T22:28:28Z	
2.0.0-alpha-4	jakarta	2023-11-07T22:28:10Z	
2.0.1		2024-05-25T18:00:12Z	
2.0.1	jakarta	2024-05-25T18:00:45Z	
2.0.2		2024-11-07T01:21:05Z	
2.0.2	jakarta	2024-11-07T01:21:08Z	
2.0.3		2025-04-05T21:10:25Z	
2.0.3	jakarta	2025-04-05T21:10:25Z	
2.0.4		2025-04-17T01:46:55Z	
2.0.4	jakarta	2025-04-17T01:46:56Z	
2.0.5		2025-07-01T23:58:12Z	
2.0.5	jakarta	2025-07-01T23:58:13Z	
2.0.6		2025-11-02T13:58:21Z	
2.0.6	jakarta	2025-11-02T13:58:22Z	
2.1.0		2026-02-04T20:44:36Z	
2.1.0	jakarta	2026-02-04T20:44:39Z	
2.2.0		2026-05-14T20:45:06Z	
2.2.0	jakarta	2026-05-14T20:45:09Z	
2.2.1		2026-06-14T08:56:00Z	
2.2.1	jakarta	2026-06-14T08:56:03Z	
3.0.0		2026-06-20T20:14:05Z	
3.0.0-alpha-1		2026-02-23T02:48:34Z	
