1.0.0-incubating		2010-05-21T19:50:58Z	
1.1.0		2010-10-30T02:41:58Z	
1.10.0		2022-10-07T15:35:05Z	
1.10.1		2022-11-14T20:04:21Z	
1.11.0		2023-01-08T02:18:32Z	
1.11.0	jakarta	2023-01-08T02:18:11Z	
1.12.0		2023-07-11T12:08:44Z	
1.12.0	jakarta	2023-07-11T12:08:47Z	
1.13.0		2023-10-31T08:37:02Z	
1.13.0	jakarta	2023-10-31T08:36:31Z	
1.2.0		2012-01-20T05:39:20Z	
1.2.1		2012-07-25T20:45:22Z	
1.2.2		2013-05-11T22:51:04Z	
1.2.3		2014-02-25T23:27:52Z	
1.2.4		2015-07-08T04:15:14Z	
1.2.5		2016-05-19T04:08:46Z	
1.2.6		2016-06-28T16:26:04Z	
1.3.0		2016-07-22T14:04:04Z	
1.3.1		2016-08-19T17:42:49Z	
1.3.2		2016-09-09T22:02:44Z	
1.4.0		2017-05-05T20:12:41Z	
1.4.0-RC2		2016-11-10T23:02:05Z	
1.4.1		2019-04-18T19:04:57Z	
1.4.2		2019-11-08T15:14:21Z	
1.5.0		2020-01-21T13:46:26Z	
1.5.1		2020-02-17T20:51:52Z	
1.5.2		2020-03-18T16:54:41Z	
1.5.3		2020-04-26T19:20:42Z	
1.6.0		2020-08-11T20:24:11Z	
1.7.0		2020-10-23T14:05:08Z	
1.7.1		2021-01-27T20:54:39Z	
1.8.0		2021-08-23T19:00:38Z	
1.9.0		2022-03-16T11:58:16Z	
1.9.1		2022-06-23T19:11:36Z	
2.0.0		2024-02-20T22:08:23Z	
2.0.0	jakarta	2024-02-20T22:06:07Z	
2.0.0-alpha-1		2023-02-28T06:58:45Z	
2.0.0-alpha-1	jakarta	2023-02-28T06:56:51Z	
2.0.0-alpha-2		2023-05-04T20:57:27Z	
2.0.0-alpha-2	jakarta	2023-05-04T20:54:30Z	
2.0.0-alpha-3		2023-07-25T21:18:28Z	
2.0.0-alpha-3	jakarta	2023-07-25T21:17:36Z	
2.0.0-alpha-4		2023-11-07T22:27:38Z	
2.0.0-alpha-4	jakarta	2023-11-07T22:28:00Z	
2.0.1		2024-05-25T18:00:54Z	
2.0.1	jakarta	2024-05-25T18:01:27Z	
2.0.2		2024-11-07T01:21:31Z	
2.0.2	jakarta	2024-11-07T01:21:34Z	
2.0.3		2025-04-05T21:10:30Z	
2.0.3	jakarta	2025-04-05T21:10:30Z	
2.0.4		2025-04-17T01:47:01Z	
2.0.4	jakarta	2025-04-17T01:47:02Z	
2.0.5		2025-07-01T23:58:17Z	
2.0.5	jakarta	2025-07-01T23:58:18Z	
2.0.6		2025-11-02T13:58:26Z	
2.0.6	jakarta	2025-11-02T13:58:27Z	
2.1.0		2026-02-04T20:44:57Z	
2.1.0	jakarta	2026-02-04T20:44:58Z	
2.2.0		2026-05-14T20:45:25Z	
2.2.0	jakarta	2026-05-14T20:45:27Z	
2.2.1		2026-06-14T08:56:19Z	
2.2.1	jakarta	2026-06-14T08:56:20Z	
3.0.0-alpha-1		2026-02-23T02:48:55Z	
