1.0.15	automatic	dev.zio	zio-macros_2.11	2022-06-04T00:43:18Z	
1.0.15	automatic	dev.zio	zio-macros_2.13	2022-06-04T00:43:18Z	
1.0.15	automatic	dev.zio	zio-macros_sjs1_2.13	2022-06-04T00:43:25Z	
1.0.15	automatic	dev.zio	zio-macros_3	2022-06-04T00:43:27Z	
1.0.15	automatic	dev.zio	zio-macros_sjs1_2.12	2022-06-04T00:43:29Z	
1.0.15	automatic	dev.zio	zio-macros_sjs1_2.11	2022-06-04T00:43:31Z	
1.0.15	automatic	dev.zio	zio-macros_2.12	2022-06-04T00:43:32Z	
1.0.15	automatic	dev.zio	zio-macros_sjs1_3	2022-06-04T00:43:33Z	
2.0.0	automatic	dev.zio	zio-macros_3	2022-06-24T17:19:23Z	
2.0.0	automatic	dev.zio	zio-macros_sjs1_3	2022-06-24T17:19:40Z	
2.0.0	automatic	dev.zio	zio-macros_2.13	2022-06-24T17:19:41Z	
2.0.0	automatic	dev.zio	zio-macros_2.12	2022-06-24T17:19:43Z	
2.0.0	automatic	dev.zio	zio-macros_sjs1_2.11	2022-06-24T17:19:51Z	
2.0.0	automatic	dev.zio	zio-macros_native0.4_2.12	2022-06-24T17:19:52Z	
2.0.0	automatic	dev.zio	zio-macros_sjs1_2.13	2022-06-24T17:20:00Z	
2.0.0	automatic	dev.zio	zio-macros_native0.4_2.11	2022-06-24T17:20:01Z	
2.0.0	automatic	dev.zio	zio-macros_sjs1_2.12	2022-06-24T17:20:04Z	
2.0.0	automatic	dev.zio	zio-macros_native0.4_2.13	2022-06-24T17:20:12Z	
2.0.0	automatic	dev.zio	zio-macros_2.11	2022-06-24T17:20:15Z	
1.0.16	automatic	dev.zio	zio-macros_sjs1_2.12	2022-07-16T01:39:54Z	
1.0.16	automatic	dev.zio	zio-macros_native0.4_2.13	2022-07-16T01:39:57Z	
1.0.16	automatic	dev.zio	zio-macros_2.12	2022-07-16T01:39:59Z	
1.0.16	automatic	dev.zio	zio-macros_sjs1_3	2022-07-16T01:40:06Z	
1.0.16	automatic	dev.zio	zio-macros_native0.4_2.12	2022-07-16T01:40:08Z	
1.0.16	automatic	dev.zio	zio-macros_sjs1_2.13	2022-07-16T01:40:08Z	
1.0.16	automatic	dev.zio	zio-macros_3	2022-07-16T01:40:09Z	
1.0.16	automatic	dev.zio	zio-macros_native0.4_2.11	2022-07-16T01:40:12Z	
1.0.16	automatic	dev.zio	zio-macros_2.13	2022-07-16T01:40:13Z	
1.0.16	automatic	dev.zio	zio-macros_2.11	2022-07-16T01:40:14Z	
1.0.16	automatic	dev.zio	zio-macros_native0.4_3	2022-07-16T01:40:14Z	
1.0.16	automatic	dev.zio	zio-macros_sjs1_2.11	2022-07-16T01:40:14Z	
2.0.1	automatic	dev.zio	zio-macros_2.13	2022-08-18T16:44:27Z	
2.0.1	automatic	dev.zio	zio-macros_native0.4_2.11	2022-08-18T16:44:27Z	
2.0.1	automatic	dev.zio	zio-macros_native0.4_2.13	2022-08-18T16:44:27Z	
2.0.1	automatic	dev.zio	zio-macros_2.12	2022-08-18T16:44:28Z	
2.0.1	automatic	dev.zio	zio-macros_2.11	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-macros_3	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-macros_native0.4_2.12	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-macros_native0.4_3	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-macros_sjs1_3	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-macros_sjs1_2.13	2022-08-18T16:44:31Z	
2.0.1	automatic	dev.zio	zio-macros_sjs1_2.11	2022-08-18T16:44:33Z	
2.0.1	automatic	dev.zio	zio-macros_sjs1_2.12	2022-08-18T16:44:33Z	
2.0.2	automatic	dev.zio	zio-macros_native0.4_2.13	2022-08-29T04:00:17Z	
2.0.2	automatic	dev.zio	zio-macros_native0.4_2.11	2022-08-29T04:00:18Z	
2.0.2	automatic	dev.zio	zio-macros_2.13	2022-08-29T04:00:19Z	
2.0.2	automatic	dev.zio	zio-macros_2.12	2022-08-29T04:00:20Z	
2.0.2	automatic	dev.zio	zio-macros_2.11	2022-08-29T04:00:22Z	
2.0.2	automatic	dev.zio	zio-macros_native0.4_2.12	2022-08-29T04:00:22Z	
2.0.2	automatic	dev.zio	zio-macros_sjs1_3	2022-08-29T04:00:22Z	
2.0.2	automatic	dev.zio	zio-macros_3	2022-08-29T04:00:23Z	
2.0.2	automatic	dev.zio	zio-macros_native0.4_3	2022-08-29T04:00:23Z	
2.0.2	automatic	dev.zio	zio-macros_sjs1_2.13	2022-08-29T04:00:27Z	
2.0.2	automatic	dev.zio	zio-macros_sjs1_2.11	2022-08-29T04:00:30Z	
2.0.2	automatic	dev.zio	zio-macros_sjs1_2.12	2022-08-29T04:00:30Z	
1.0.17	automatic	dev.zio	zio-macros_native0.4_2.13	2022-09-19T15:41:24Z	
1.0.17	automatic	dev.zio	zio-macros_2.13	2022-09-19T15:41:26Z	
1.0.17	automatic	dev.zio	zio-macros_native0.4_2.11	2022-09-19T15:41:26Z	
1.0.17	automatic	dev.zio	zio-macros_2.12	2022-09-19T15:41:28Z	
1.0.17	automatic	dev.zio	zio-macros_2.11	2022-09-19T15:41:31Z	
1.0.17	automatic	dev.zio	zio-macros_native0.4_2.12	2022-09-19T15:41:31Z	
1.0.17	automatic	dev.zio	zio-macros_sjs1_3	2022-09-19T15:41:31Z	
1.0.17	automatic	dev.zio	zio-macros_3	2022-09-19T15:41:32Z	
1.0.17	automatic	dev.zio	zio-macros_native0.4_3	2022-09-19T15:41:32Z	
1.0.17	automatic	dev.zio	zio-macros_sjs1_2.13	2022-09-19T15:41:40Z	
1.0.17	automatic	dev.zio	zio-macros_sjs1_2.11	2022-09-19T15:41:44Z	
1.0.17	automatic	dev.zio	zio-macros_sjs1_2.12	2022-09-19T15:41:44Z	
2.0.3	automatic	dev.zio	zio-macros_sjs1_2.13	2022-11-01T14:59:14Z	
2.0.3	automatic	dev.zio	zio-macros_native0.4_2.13	2022-11-01T14:59:19Z	
2.0.3	automatic	dev.zio	zio-macros_sjs1_2.11	2022-11-01T14:59:19Z	
2.0.3	automatic	dev.zio	zio-macros_2.11	2022-11-01T14:59:21Z	
2.0.3	automatic	dev.zio	zio-macros_native0.4_3	2022-11-01T14:59:22Z	
2.0.3	automatic	dev.zio	zio-macros_2.12	2022-11-01T14:59:27Z	
2.0.3	automatic	dev.zio	zio-macros_sjs1_2.12	2022-11-01T14:59:28Z	
2.0.3	automatic	dev.zio	zio-macros_sjs1_3	2022-11-01T14:59:29Z	
2.0.3	automatic	dev.zio	zio-macros_3	2022-11-01T14:59:32Z	
2.0.3	automatic	dev.zio	zio-macros_native0.4_2.11	2022-11-01T14:59:32Z	
2.0.3	automatic	dev.zio	zio-macros_2.13	2022-11-01T14:59:33Z	
2.0.3	automatic	dev.zio	zio-macros_native0.4_2.12	2022-11-01T14:59:35Z	
2.0.4	automatic	dev.zio	zio-macros_sjs1_2.13	2022-11-18T18:18:18Z	
2.0.4	automatic	dev.zio	zio-macros_native0.4_2.13	2022-11-18T18:18:22Z	
2.0.4	automatic	dev.zio	zio-macros_sjs1_2.11	2022-11-18T18:18:22Z	
2.0.4	automatic	dev.zio	zio-macros_2.11	2022-11-18T18:18:24Z	
2.0.4	automatic	dev.zio	zio-macros_native0.4_3	2022-11-18T18:18:25Z	
2.0.4	automatic	dev.zio	zio-macros_2.12	2022-11-18T18:18:30Z	
2.0.4	automatic	dev.zio	zio-macros_sjs1_2.12	2022-11-18T18:18:31Z	
2.0.4	automatic	dev.zio	zio-macros_sjs1_3	2022-11-18T18:18:33Z	
2.0.4	automatic	dev.zio	zio-macros_native0.4_2.11	2022-11-18T18:18:35Z	
2.0.4	automatic	dev.zio	zio-macros_3	2022-11-18T18:18:36Z	
2.0.4	automatic	dev.zio	zio-macros_2.13	2022-11-18T18:18:37Z	
2.0.4	automatic	dev.zio	zio-macros_native0.4_2.12	2022-11-18T18:18:38Z	
2.0.5	automatic	dev.zio	zio-macros_2.12	2022-12-06T19:08:14Z	
2.0.5	automatic	dev.zio	zio-macros_sjs1_2.13	2022-12-06T19:08:15Z	
2.0.5	automatic	dev.zio	zio-macros_sjs1_2.12	2022-12-06T19:08:32Z	
2.0.5	automatic	dev.zio	zio-macros_sjs1_2.11	2022-12-06T19:08:33Z	
2.0.5	automatic	dev.zio	zio-macros_native0.4_3	2022-12-06T19:08:36Z	
2.0.5	automatic	dev.zio	zio-macros_sjs1_3	2022-12-06T19:08:36Z	
2.0.5	automatic	dev.zio	zio-macros_3	2022-12-06T19:08:37Z	
2.0.5	automatic	dev.zio	zio-macros_native0.4_2.11	2022-12-06T19:08:40Z	
2.0.5	automatic	dev.zio	zio-macros_native0.4_2.12	2022-12-06T19:08:44Z	
2.0.5	automatic	dev.zio	zio-macros_2.13	2022-12-06T19:08:50Z	
2.0.5	automatic	dev.zio	zio-macros_2.11	2022-12-06T19:08:56Z	
2.0.5	automatic	dev.zio	zio-macros_native0.4_2.13	2022-12-06T19:08:58Z	
2.0.6	automatic	dev.zio	zio-macros_native0.4_2.12	2023-01-16T23:38:04Z	
2.0.6	automatic	dev.zio	zio-macros_sjs1_2.11	2023-01-16T23:38:04Z	
2.0.6	automatic	dev.zio	zio-macros_sjs1_2.12	2023-01-16T23:38:11Z	
2.0.6	automatic	dev.zio	zio-macros_native0.4_2.11	2023-01-16T23:38:12Z	
2.0.6	automatic	dev.zio	zio-macros_sjs1_2.13	2023-01-16T23:38:13Z	
2.0.6	automatic	dev.zio	zio-macros_2.13	2023-01-16T23:38:14Z	
2.0.6	automatic	dev.zio	zio-macros_3	2023-01-16T23:38:17Z	
2.0.6	automatic	dev.zio	zio-macros_sjs1_3	2023-01-16T23:38:19Z	
2.0.6	automatic	dev.zio	zio-macros_native0.4_2.13	2023-01-16T23:38:20Z	
2.0.6	automatic	dev.zio	zio-macros_2.11	2023-01-16T23:38:22Z	
2.0.6	automatic	dev.zio	zio-macros_native0.4_3	2023-01-16T23:38:23Z	
2.0.6	automatic	dev.zio	zio-macros_2.12	2023-01-16T23:38:27Z	
1.0.18	automatic	dev.zio	zio-macros_2.12	2023-02-06T19:18:48Z	
1.0.18	automatic	dev.zio	zio-macros_native0.4_2.12	2023-02-06T19:18:48Z	
1.0.18	automatic	dev.zio	zio-macros_sjs1_2.13	2023-02-06T19:18:49Z	
1.0.18	automatic	dev.zio	zio-macros_native0.4_3	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-macros_sjs1_2.12	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-macros_2.13	2023-02-06T19:18:51Z	
1.0.18	automatic	dev.zio	zio-macros_native0.4_2.11	2023-02-06T19:18:51Z	
1.0.18	automatic	dev.zio	zio-macros_sjs1_2.11	2023-02-06T19:18:51Z	
1.0.18	automatic	dev.zio	zio-macros_3	2023-02-06T19:18:53Z	
1.0.18	automatic	dev.zio	zio-macros_sjs1_3	2023-02-06T19:18:53Z	
1.0.18	automatic	dev.zio	zio-macros_2.11	2023-02-06T19:18:54Z	
1.0.18	automatic	dev.zio	zio-macros_native0.4_2.13	2023-02-06T19:18:54Z	
2.0.7	automatic	dev.zio	zio-macros_2.12	2023-02-07T06:54:58Z	
2.0.7	automatic	dev.zio	zio-macros_native0.4_2.12	2023-02-07T06:54:58Z	
2.0.7	automatic	dev.zio	zio-macros_sjs1_2.13	2023-02-07T06:54:59Z	
2.0.7	automatic	dev.zio	zio-macros_native0.4_3	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-macros_sjs1_2.12	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-macros_native0.4_2.11	2023-02-07T06:55:01Z	
2.0.7	automatic	dev.zio	zio-macros_sjs1_2.11	2023-02-07T06:55:01Z	
2.0.7	automatic	dev.zio	zio-macros_2.13	2023-02-07T06:55:02Z	
2.0.7	automatic	dev.zio	zio-macros_3	2023-02-07T06:55:04Z	
2.0.7	automatic	dev.zio	zio-macros_sjs1_3	2023-02-07T06:55:04Z	
2.0.7	automatic	dev.zio	zio-macros_2.11	2023-02-07T06:55:05Z	
2.0.7	automatic	dev.zio	zio-macros_native0.4_2.13	2023-02-07T06:55:05Z	
2.0.8	automatic	dev.zio	zio-macros_native0.4_2.12	2023-02-09T23:11:32Z	
2.0.8	automatic	dev.zio	zio-macros_2.12	2023-02-09T23:11:33Z	
2.0.8	automatic	dev.zio	zio-macros_sjs1_2.13	2023-02-09T23:11:39Z	
2.0.8	automatic	dev.zio	zio-macros_native0.4_3	2023-02-09T23:11:41Z	
2.0.8	automatic	dev.zio	zio-macros_sjs1_2.12	2023-02-09T23:11:42Z	
2.0.8	automatic	dev.zio	zio-macros_sjs1_2.11	2023-02-09T23:11:48Z	
2.0.8	automatic	dev.zio	zio-macros_native0.4_2.11	2023-02-09T23:11:50Z	
2.0.8	automatic	dev.zio	zio-macros_2.13	2023-02-09T23:11:51Z	
2.0.8	automatic	dev.zio	zio-macros_3	2023-02-09T23:12:01Z	
2.0.8	automatic	dev.zio	zio-macros_sjs1_3	2023-02-09T23:12:02Z	
2.0.8	automatic	dev.zio	zio-macros_native0.4_2.13	2023-02-09T23:12:05Z	
2.0.8	automatic	dev.zio	zio-macros_2.11	2023-02-09T23:12:08Z	
2.0.9	automatic	dev.zio	zio-macros_2.12	2023-02-14T22:04:25Z	
2.0.9	automatic	dev.zio	zio-macros_native0.4_2.12	2023-02-14T22:04:25Z	
2.0.9	automatic	dev.zio	zio-macros_native0.4_3	2023-02-14T22:04:26Z	
2.0.9	automatic	dev.zio	zio-macros_sjs1_2.13	2023-02-14T22:04:26Z	
2.0.9	automatic	dev.zio	zio-macros_sjs1_2.12	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-macros_native0.4_2.11	2023-02-14T22:04:28Z	
2.0.9	automatic	dev.zio	zio-macros_sjs1_2.11	2023-02-14T22:04:28Z	
2.0.9	automatic	dev.zio	zio-macros_2.13	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-macros_3	2023-02-14T22:04:31Z	
2.0.9	automatic	dev.zio	zio-macros_sjs1_3	2023-02-14T22:04:35Z	
2.0.9	automatic	dev.zio	zio-macros_native0.4_2.13	2023-02-14T22:04:36Z	
2.0.9	automatic	dev.zio	zio-macros_2.11	2023-02-14T22:04:41Z	
2.0.10	automatic	dev.zio	zio-macros_2.11	2023-03-06T19:15:49Z	
2.0.10	automatic	dev.zio	zio-macros_2.12	2023-03-06T19:15:49Z	
2.0.10	automatic	dev.zio	zio-macros_2.13	2023-03-06T19:15:49Z	
2.0.10	automatic	dev.zio	zio-macros_sjs1_2.11	2023-03-06T19:15:49Z	
2.0.10	automatic	dev.zio	zio-macros_native0.4_2.12	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-macros_sjs1_2.12	2023-03-06T19:15:51Z	
2.0.10	automatic	dev.zio	zio-macros_native0.4_3	2023-03-06T19:15:52Z	
