0.1.0		2017-07-07T10:05:00Z	
0.1.1		2017-07-07T10:39:24Z	
0.1.2		2017-07-27T08:36:59Z	
0.1.3		2017-07-28T15:23:48Z	
0.1.4		2017-08-31T11:11:10Z	
0.1.5		2017-08-31T16:33:31Z	
0.1.6		2017-08-31T21:36:24Z	
0.2.0		2017-09-14T09:47:16Z	
1.1.0		2017-10-19T20:46:52Z	
1.2.0		2017-11-07T08:57:23Z	
1.2.1		2017-11-10T13:46:37Z	
1.2.2		2018-01-17T19:49:13Z	
1.2.3		2018-01-17T23:54:36Z	
1.2.4		2018-01-27T15:06:57Z	
1.2.5		2018-01-27T17:59:40Z	
1.2.6		2018-01-27T22:15:07Z	
1.2.7		2018-01-31T14:53:40Z	
1.2.8		2018-02-05T12:09:09Z	
1.2.9		2018-02-08T16:57:07Z	
