0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.14.1/kform-core-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.14.2/kform-core-js-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.15.0/kform-core-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.15.1/kform-core-js-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.0/kform-core-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.1/kform-core-js-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.2/kform-core-js-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.3/kform-core-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.4/kform-core-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.5/kform-core-js-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.16.6/kform-core-js-0.16.6.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.17.0/kform-core-js-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.17.1/kform-core-js-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.17.2/kform-core-js-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.18.0/kform-core-js-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.18.1/kform-core-js-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.19.0/kform-core-js-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.19.1/kform-core-js-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.19.2/kform-core-js-0.19.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.2.0/kform-core-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.2.1/kform-core-js-0.2.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.0/kform-core-js-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.1/kform-core-js-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.2/kform-core-js-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.3/kform-core-js-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.4/kform-core-js-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.20.5/kform-core-js-0.20.5.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.0/kform-core-js-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.1/kform-core-js-0.21.1.jar returned status 404
0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.10/kform-core-js-0.21.10.jar returned status 404
0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.11/kform-core-js-0.21.11.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.2/kform-core-js-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.3/kform-core-js-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.4/kform-core-js-0.21.4.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.5/kform-core-js-0.21.5.jar returned status 404
0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.6/kform-core-js-0.21.6.jar returned status 404
0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.7/kform-core-js-0.21.7.jar returned status 404
0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.8/kform-core-js-0.21.8.jar returned status 404
0.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.21.9/kform-core-js-0.21.9.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.22.0/kform-core-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0/kform-core-js-0.23.0.jar returned status 404
0.23.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.1/kform-core-js-0.23.0-rc.1.jar returned status 404
0.23.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.2/kform-core-js-0.23.0-rc.2.jar returned status 404
0.23.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.3/kform-core-js-0.23.0-rc.3.jar returned status 404
0.23.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.4/kform-core-js-0.23.0-rc.4.jar returned status 404
0.23.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.5/kform-core-js-0.23.0-rc.5.jar returned status 404
0.23.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.6/kform-core-js-0.23.0-rc.6.jar returned status 404
0.23.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.7/kform-core-js-0.23.0-rc.7.jar returned status 404
0.23.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.0-rc.8/kform-core-js-0.23.0-rc.8.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.1/kform-core-js-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.23.2/kform-core-js-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.0/kform-core-js-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.1/kform-core-js-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.2/kform-core-js-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.3/kform-core-js-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.4/kform-core-js-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.5/kform-core-js-0.24.5.jar returned status 404
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.6/kform-core-js-0.24.6.jar returned status 404
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.24.7/kform-core-js-0.24.7.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.0/kform-core-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.1/kform-core-js-0.25.1.jar returned status 404
0.25.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.1-RC.1/kform-core-js-0.25.1-RC.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.2/kform-core-js-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.3/kform-core-js-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.4/kform-core-js-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.25.5/kform-core-js-0.25.5.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.26.0/kform-core-js-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.26.1/kform-core-js-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.26.2/kform-core-js-0.26.2.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0/kform-core-js-0.27.0.jar returned status 404
0.27.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.0/kform-core-js-0.27.0-beta.0.jar returned status 404
0.27.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.1/kform-core-js-0.27.0-beta.1.jar returned status 404
0.27.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.10/kform-core-js-0.27.0-beta.10.jar returned status 404
0.27.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.11/kform-core-js-0.27.0-beta.11.jar returned status 404
0.27.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.12/kform-core-js-0.27.0-beta.12.jar returned status 404
0.27.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.13/kform-core-js-0.27.0-beta.13.jar returned status 404
0.27.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.14/kform-core-js-0.27.0-beta.14.jar returned status 404
0.27.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.15/kform-core-js-0.27.0-beta.15.jar returned status 404
0.27.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.16/kform-core-js-0.27.0-beta.16.jar returned status 404
0.27.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.17/kform-core-js-0.27.0-beta.17.jar returned status 404
0.27.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.18/kform-core-js-0.27.0-beta.18.jar returned status 404
0.27.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.19/kform-core-js-0.27.0-beta.19.jar returned status 404
0.27.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.2/kform-core-js-0.27.0-beta.2.jar returned status 404
0.27.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.20/kform-core-js-0.27.0-beta.20.jar returned status 404
0.27.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.3/kform-core-js-0.27.0-beta.3.jar returned status 404
0.27.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.4/kform-core-js-0.27.0-beta.4.jar returned status 404
0.27.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.5/kform-core-js-0.27.0-beta.5.jar returned status 404
0.27.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.6/kform-core-js-0.27.0-beta.6.jar returned status 404
0.27.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.7/kform-core-js-0.27.0-beta.7.jar returned status 404
0.27.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.8/kform-core-js-0.27.0-beta.8.jar returned status 404
0.27.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.0-beta.9/kform-core-js-0.27.0-beta.9.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.1/kform-core-js-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.2/kform-core-js-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.3/kform-core-js-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.4/kform-core-js-0.27.4.jar returned status 404
0.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.27.5/kform-core-js-0.27.5.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.28.0/kform-core-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.28.1/kform-core-js-0.28.1.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.28.2/kform-core-js-0.28.2.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.29.0/kform-core-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.29.1/kform-core-js-0.29.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.3.0/kform-core-js-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.30.0/kform-core-js-0.30.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.4.0/kform-core-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.4.1/kform-core-js-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.5.0/kform-core-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.0/kform-core-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.1/kform-core-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.2/kform-core-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.3/kform-core-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.4/kform-core-js-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.5/kform-core-js-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.6/kform-core-js-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.7/kform-core-js-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.8/kform-core-js-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.6.9/kform-core-js-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.7.0/kform-core-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.7.1/kform-core-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.7.2/kform-core-js-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.8.0/kform-core-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.8.1/kform-core-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.8.2/kform-core-js-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.9.0/kform-core-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-core-js/0.9.1/kform-core-js-0.9.1.jar returned status 404
