0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.0/kform-js-bindings-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.1/kform-js-bindings-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.2/kform-js-bindings-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.3/kform-js-bindings-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.4/kform-js-bindings-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.5/kform-js-bindings-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.1.6/kform-js-bindings-0.1.6.jar returned status 404
0.10.0		2023-08-30T18:42:35Z	
0.10.1		2023-08-31T16:43:01Z	
0.10.2		2023-08-31T19:03:26Z	
0.10.3		2023-09-06T09:43:21Z	
0.11.0		2023-09-07T13:11:27Z	
0.11.1		2023-09-13T16:38:32Z	
0.11.2		2023-09-15T17:04:12Z	
0.11.3		2023-09-19T11:30:58Z	
0.12.0		2023-09-19T16:50:05Z	
0.12.1		2023-09-19T19:48:15Z	
0.12.2		2023-10-12T09:00:58Z	
0.13.0		2023-10-17T09:15:55Z	
0.13.1		2023-10-17T15:50:55Z	
0.14.0		2023-10-18T18:19:21Z	
0.14.1		2023-10-18T19:09:33Z	
0.14.2		2023-10-19T12:11:11Z	
0.15.0		2023-10-23T19:19:55Z	
0.15.1		2023-10-24T18:41:06Z	
0.16.0		2023-10-26T07:47:33Z	
0.16.1		2023-10-30T08:00:22Z	
0.16.2		2023-11-06T10:23:44Z	
0.16.3		2023-11-13T14:41:04Z	
0.16.4		2023-11-13T16:09:08Z	
0.16.5		2023-11-30T19:22:12Z	
0.16.6		2023-11-30T19:51:33Z	
0.17.0		2024-01-02T21:28:30Z	
0.17.1		2024-01-03T12:44:18Z	
0.17.2		2024-01-03T15:39:19Z	
0.18.0		2024-01-30T16:22:56Z	
0.18.1		2024-02-15T10:51:14Z	
0.19.0		2024-03-07T16:24:04Z	
0.19.1		2024-03-11T06:05:51Z	
0.19.2		2024-03-11T08:25:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.2.0/kform-js-bindings-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.2.1/kform-js-bindings-0.2.1.jar returned status 404
0.20.0		2024-04-04T12:09:02Z	
0.20.1		2024-04-10T12:55:28Z	
0.20.2		2024-05-09T12:01:49Z	
0.20.3		2024-05-09T12:40:21Z	
0.20.4		2024-05-30T09:23:40Z	
0.20.5		2024-05-30T15:02:27Z	
0.21.0		2024-06-11T08:16:47Z	
0.21.1		2024-06-13T13:56:00Z	
0.21.10		2024-07-31T16:36:33Z	
0.21.11		2024-08-01T20:00:31Z	
0.21.2		2024-06-18T15:30:49Z	
0.21.3		2024-06-26T13:01:16Z	
0.21.4		2024-06-26T13:21:50Z	
0.21.5		2024-07-02T19:20:34Z	
0.21.6		2024-07-02T19:31:08Z	
0.21.7		2024-07-04T11:24:55Z	
0.21.8		2024-07-04T11:48:40Z	
0.21.9		2024-07-04T21:52:26Z	
0.22.0		2024-08-07T18:48:48Z	
0.23.0		2024-09-12T18:30:55Z	
0.23.0-rc.1		2024-08-21T12:39:08Z	
0.23.0-rc.2		2024-08-26T00:56:07Z	
0.23.0-rc.3		2024-08-27T16:58:01Z	
0.23.0-rc.4		2024-09-02T02:39:45Z	
0.23.0-rc.5		2024-09-02T15:55:40Z	
0.23.0-rc.6		2024-09-05T10:15:00Z	
0.23.0-rc.7		2024-09-10T11:43:33Z	
0.23.0-rc.8		2024-09-10T20:32:22Z	
0.23.1		2024-10-02T16:32:06Z	
0.23.2		2024-10-15T21:34:48Z	
0.24.0		2024-10-16T22:03:26Z	
0.24.1		2024-10-16T22:21:15Z	
0.24.2		2024-10-16T23:14:21Z	
0.24.3		2024-10-24T22:12:24Z	
0.24.4		2024-10-29T14:31:20Z	
0.24.5		2024-10-29T18:41:55Z	
0.24.6		2024-10-31T23:34:09Z	
0.24.7		2024-11-01T00:32:41Z	
0.25.0		2024-11-28T21:18:46Z	
0.25.1		2024-12-02T15:41:02Z	
0.25.1-RC.1		2024-11-29T03:43:37Z	
0.25.2		2024-12-02T16:32:01Z	
0.25.3		2024-12-02T18:48:32Z	
0.25.4		2024-12-03T16:00:10Z	
0.25.5		2024-12-16T17:06:09Z	
0.26.0		2025-01-08T07:26:25Z	
0.26.1		2025-01-16T22:42:23Z	
0.26.2		2025-01-23T02:11:09Z	
0.27.0		2025-03-25T01:58:00Z	
0.27.0-beta.0		2025-03-04T19:56:59Z	
0.27.0-beta.1		2025-03-05T01:35:08Z	
0.27.0-beta.10		2025-03-13T01:29:19Z	
0.27.0-beta.11		2025-03-13T21:12:58Z	
0.27.0-beta.12		2025-03-14T01:12:09Z	
0.27.0-beta.13		2025-03-14T02:58:50Z	
0.27.0-beta.14		2025-03-17T23:23:35Z	
0.27.0-beta.15		2025-03-17T23:49:22Z	
0.27.0-beta.16		2025-03-19T21:03:09Z	
0.27.0-beta.17		2025-03-22T22:07:10Z	
0.27.0-beta.18		2025-03-22T22:22:38Z	
0.27.0-beta.19		2025-03-23T01:51:36Z	
0.27.0-beta.2		2025-03-05T17:37:08Z	
0.27.0-beta.20		2025-03-25T01:14:30Z	
0.27.0-beta.3		2025-03-06T02:43:27Z	
0.27.0-beta.4		2025-03-11T20:36:21Z	
0.27.0-beta.5		2025-03-12T01:37:19Z	
0.27.0-beta.6		2025-03-12T03:41:04Z	
0.27.0-beta.7		2025-03-12T17:41:57Z	
0.27.0-beta.8		2025-03-12T17:49:36Z	
0.27.0-beta.9		2025-03-12T19:37:34Z	
0.27.1		2025-03-25T02:46:19Z	
0.27.2		2025-03-25T03:13:20Z	
0.27.3		2025-04-16T18:51:29Z	
0.27.4		2025-04-30T02:48:08Z	
0.27.5		2025-05-08T19:05:33Z	
0.28.0		2025-07-02T16:37:43Z	
0.28.1		2025-07-02T21:51:20Z	
0.28.2		2025-07-08T17:30:52Z	
0.29.0		2025-07-10T21:49:30Z	
0.29.1		2025-07-16T01:26:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.3.0/kform-js-bindings-0.3.0.jar returned status 404
0.30.0		2025-09-26T16:21:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.4.0/kform-js-bindings-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.4.1/kform-js-bindings-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.5.0/kform-js-bindings-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.0/kform-js-bindings-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.1/kform-js-bindings-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.2/kform-js-bindings-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.3/kform-js-bindings-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.4/kform-js-bindings-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.5/kform-js-bindings-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.6/kform-js-bindings-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.7/kform-js-bindings-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.8/kform-js-bindings-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.6.9/kform-js-bindings-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.7.0/kform-js-bindings-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kform/kform-js-bindings/0.7.1/kform-js-bindings-0.7.1.jar returned status 404
