0.2.0		2016-08-10T16:17:51Z	
0.2.0	jdkbundle	2016-08-10T16:17:57Z	
0.3.0		2016-08-12T00:27:31Z	
0.3.0	jdkbundle	2016-08-12T00:27:30Z	
0.3.1		2016-08-18T17:40:50Z	
0.3.1	jdkbundle	2016-08-18T17:40:54Z	
0.3.2		2016-08-18T23:27:54Z	
0.3.2	jdkbundle	2016-08-18T23:27:53Z	
0.3.3		2016-08-19T00:00:38Z	
0.3.3	jdkbundle	2016-08-19T00:00:41Z	
0.3.4		2016-08-19T18:30:06Z	
0.3.4	jdkbundle	2016-08-19T18:30:09Z	
0.3.5		2016-08-19T18:44:43Z	
0.3.5	jdkbundle	2016-08-19T18:44:49Z	
0.3.6		2016-08-23T00:14:38Z	
0.3.6	jdkbundle	2016-08-23T00:14:37Z	
0.3.7		2016-08-23T20:59:58Z	
0.3.7	jdkbundle	2016-08-23T20:59:57Z	
0.3.8		2016-08-23T21:19:47Z	
0.3.8	jdkbundle	2016-08-23T21:19:46Z	
0.4.0		2016-08-25T00:01:16Z	
0.4.0	jdkbundle	2016-08-25T00:01:20Z	
0.4.1		2016-08-25T00:14:29Z	
0.4.1	jdkbundle	2016-08-25T00:14:28Z	
0.4.2		2016-08-25T17:44:31Z	
0.4.2	jdkbundle	2016-08-25T17:44:36Z	
0.4.3		2016-08-28T06:42:26Z	
0.4.3	jdkbundle	2016-08-28T06:42:30Z	
0.4.4		2016-08-30T03:07:43Z	
0.4.4	jdkbundle	2016-08-30T03:07:50Z	
0.5.0		2016-09-27T17:18:47Z	
0.5.0	jdkbundle	2016-09-27T17:18:40Z	
0.6.0		2016-09-30T22:34:13Z	
0.6.0	jdkbundle	2016-09-30T22:34:29Z	
0.6.1		2016-10-04T22:09:18Z	
0.6.1	jdkbundle	2016-10-04T22:09:22Z	
0.6.2		2016-10-05T21:41:16Z	
0.6.2	jdkbundle	2016-10-05T21:41:22Z	
