0.10.0		2016-12-28T21:27:57Z	
0.10.0	jdkbundle	2016-12-28T21:28:03Z	
0.10.1		2016-12-28T23:28:59Z	
0.10.1	jdkbundle	2016-12-28T23:29:06Z	
0.10.2		2016-12-29T01:00:51Z	
0.10.2	jdkbundle	2016-12-29T01:00:48Z	
0.10.3		2016-12-29T22:01:44Z	
0.10.3	jdkbundle	2016-12-29T22:01:42Z	
0.11.0		2017-01-11T19:57:59Z	
0.11.0	jdkbundle	2017-01-11T19:58:06Z	
0.12.0		2017-01-11T23:34:11Z	
0.12.0	jdkbundle	2017-01-11T23:33:56Z	
0.12.1		2017-01-12T18:42:03Z	
0.12.1	jdkbundle	2017-01-12T18:42:01Z	
0.12.2		2017-01-12T22:59:52Z	
0.12.2	jdkbundle	2017-01-12T22:59:51Z	
0.13.0		2017-01-18T20:09:48Z	
0.13.0	jdkbundle	2017-01-18T20:10:26Z	
0.13.1		2017-01-18T21:40:12Z	
0.13.1	jdkbundle	2017-01-18T21:40:20Z	
0.13.2		2017-01-20T06:01:07Z	
0.13.2	jdkbundle	2017-01-20T06:01:14Z	
0.13.3		2017-01-23T20:46:22Z	
0.13.3	jdkbundle	2017-01-23T20:46:40Z	
0.13.4		2017-01-27T01:37:00Z	
0.13.4	jdkbundle	2017-01-27T01:37:07Z	
0.14.0		2017-01-27T23:18:50Z	
0.14.0	jdkbundle	2017-01-27T23:18:49Z	
0.15.0		2017-01-30T20:53:59Z	
0.15.0	jdkbundle	2017-01-30T20:53:50Z	
0.16.0		2017-01-31T01:34:24Z	
0.16.0	jdkbundle	2017-01-31T01:34:29Z	
0.17.0		2017-02-01T00:24:43Z	
0.17.0	jdkbundle	2017-02-01T00:24:49Z	
0.17.1		2017-02-02T18:26:08Z	
0.17.1	jdkbundle	2017-02-02T18:26:05Z	
0.7.1		2016-11-23T00:49:00Z	
0.7.1	jdkbundle	2016-11-23T00:49:04Z	
0.7.2		2016-11-23T04:36:53Z	
0.7.2	jdkbundle	2016-11-23T04:36:59Z	
0.8.0		2016-11-26T21:42:36Z	
0.8.0	jdkbundle	2016-11-26T21:42:41Z	
0.9.0		2016-12-23T22:56:27Z	
0.9.0	jdkbundle	2016-12-23T22:56:32Z	
0.9.1		2016-12-24T01:34:06Z	
0.9.1	jdkbundle	2016-12-24T01:34:13Z	
